participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,1, The ,1348,396012,333,111,101.41667175292969,311.3666687011719,121.41667175292969,347.3999938964844,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,1, The ,1406,396070,347,112,101.41667175292969,311.3666687011719,121.41667175292969,347.3999938964844,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,2, coastal ,1463,396127,351,113,101.41667175292969,347.3999938964844,121.41667175292969,409.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,2, coastal ,1520,396184,362,114,101.41667175292969,347.3999938964844,121.41667175292969,409.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,2, coastal ,1577,396242,368,114,101.41667175292969,347.3999938964844,121.41667175292969,409.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,2, coastal ,1639,396303,372,114,101.41667175292969,347.3999938964844,121.41667175292969,409.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,2, coastal ,1694,396358,391,113,101.41667175292969,347.3999938964844,121.41667175292969,409.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,2, coastal ,1752,396415,400,111,101.41667175292969,347.3999938964844,121.41667175292969,409.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,2, coastal ,1807,396471,402,111,101.41667175292969,347.3999938964844,121.41667175292969,409.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,2, coastal ,1863,396527,406,111,101.41667175292969,347.3999938964844,121.41667175292969,409.4499969482422,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,3, tram ,1919,396583,411,111,101.41667175292969,409.45001220703125,121.41667175292969,450.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,3, tram ,1976,396641,418,111,101.41667175292969,409.45001220703125,121.41667175292969,450.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,3, tram ,2036,396700,418,111,101.41667175292969,409.45001220703125,121.41667175292969,450.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,3, tram ,2091,396755,418,111,101.41667175292969,409.45001220703125,121.41667175292969,450.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,3, tram ,2149,396813,420,111,101.41667175292969,409.45001220703125,121.41667175292969,450.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,3, tram ,2203,396867,421,111,101.41667175292969,409.45001220703125,121.41667175292969,450.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,3, tram ,2260,396925,423,111,101.41667175292969,409.45001220703125,121.41667175292969,450.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,3, tram ,2320,396984,424,111,101.41667175292969,409.45001220703125,121.41667175292969,450.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,3, tram ,2376,397040,429,111,101.41667175292969,409.45001220703125,121.41667175292969,450.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,3, tram ,2431,397095,434,111,101.41667175292969,409.45001220703125,121.41667175292969,450.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,3, tram ,2490,397153,445,111,101.41667175292969,409.45001220703125,121.41667175292969,450.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,3, tram ,2547,397211,450,111,101.41667175292969,409.45001220703125,121.41667175292969,450.4666748046875,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,4, arrived ,2600,397265,468,112,101.41667175292969,450.4666748046875,121.41667175292969,510.5166778564453,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,4, arrived ,2656,397320,481,113,101.41667175292969,450.4666748046875,121.41667175292969,510.5166778564453,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,4, arrived ,2712,397376,492,114,101.41667175292969,450.4666748046875,121.41667175292969,510.5166778564453,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,4, arrived ,2768,397433,496,115,101.41667175292969,450.4666748046875,121.41667175292969,510.5166778564453,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,4, arrived ,2824,397488,497,115,101.41667175292969,450.4666748046875,121.41667175292969,510.5166778564453,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,4, arrived ,2880,397543,504,115,101.41667175292969,450.4666748046875,121.41667175292969,510.5166778564453,1,4,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,5, at ,2938,397602,513,116,101.41667175292969,510.51666259765625,121.41667175292969,530.5333404541016,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,5, at ,2997,397661,520,116,101.41667175292969,510.51666259765625,121.41667175292969,530.5333404541016,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,5, at ,3055,397719,526,115,101.41667175292969,510.51666259765625,121.41667175292969,530.5333404541016,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,5, at ,3113,397777,528,115,101.41667175292969,510.51666259765625,121.41667175292969,530.5333404541016,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,5, at ,3174,397838,530,115,101.41667175292969,510.51666259765625,121.41667175292969,530.5333404541016,1,5,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,6, the ,3228,397892,533,115,101.41667175292969,530.5333251953125,121.41667175292969,560.566650390625,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,6, the ,3280,397944,536,114,101.41667175292969,530.5333251953125,121.41667175292969,560.566650390625,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,6, the ,3336,398000,544,113,101.41667175292969,530.5333251953125,121.41667175292969,560.566650390625,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,6, the ,3396,398059,554,112,101.41667175292969,530.5333251953125,121.41667175292969,560.566650390625,1,6,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,7, station ,3453,398117,569,111,101.41667175292969,560.566650390625,121.41667175292969,618.6166534423828,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,7, station ,3511,398174,574,111,101.41667175292969,560.566650390625,121.41667175292969,618.6166534423828,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,7, station ,3569,398234,578,111,101.41667175292969,560.566650390625,121.41667175292969,618.6166534423828,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,7, station ,3623,398287,585,110,101.41667175292969,560.566650390625,121.41667175292969,618.6166534423828,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,7, station ,3679,398343,586,110,101.41667175292969,560.566650390625,121.41667175292969,618.6166534423828,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,7, station ,3736,398400,594,110,101.41667175292969,560.566650390625,121.41667175292969,618.6166534423828,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,7, station ,3793,398457,599,110,101.41667175292969,560.566650390625,121.41667175292969,618.6166534423828,1,7,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,8, two ,3851,398515,619,108,101.41667175292969,618.61669921875,121.41667175292969,651.6333618164062,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,8, two ,3907,398570,638,105,101.41667175292969,618.61669921875,121.41667175292969,651.6333618164062,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,8, two ,3969,398633,640,105,101.41667175292969,618.61669921875,121.41667175292969,651.6333618164062,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,8, two ,4024,398688,644,105,101.41667175292969,618.61669921875,121.41667175292969,651.6333618164062,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,8, two ,4082,398746,647,105,101.41667175292969,618.61669921875,121.41667175292969,651.6333618164062,1,8,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,9, minutes ,4138,398801,654,105,101.41667175292969,651.63330078125,121.41667175292969,719.6833038330078,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,9, minutes ,4198,398863,663,105,101.41667175292969,651.63330078125,121.41667175292969,719.6833038330078,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,9, minutes ,4253,398917,679,105,101.41667175292969,651.63330078125,121.41667175292969,719.6833038330078,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,9, minutes ,4306,398970,685,106,101.41667175292969,651.63330078125,121.41667175292969,719.6833038330078,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,9, minutes ,4363,399026,690,107,101.41667175292969,651.63330078125,121.41667175292969,719.6833038330078,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,9, minutes ,4420,399084,695,107,101.41667175292969,651.63330078125,121.41667175292969,719.6833038330078,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,9, minutes ,4476,399140,699,108,101.41667175292969,651.63330078125,121.41667175292969,719.6833038330078,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,9, minutes ,4533,399197,701,109,101.41667175292969,651.63330078125,121.41667175292969,719.6833038330078,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,9, minutes ,4591,399255,703,109,101.41667175292969,651.63330078125,121.41667175292969,719.6833038330078,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,9, minutes ,4642,399307,711,110,101.41667175292969,651.63330078125,121.41667175292969,719.6833038330078,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,9, minutes ,4699,399362,715,110,101.41667175292969,651.63330078125,121.41667175292969,719.6833038330078,1,9,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,10, early. ,4752,399416,726,112,101.41667175292969,719.683349609375,121.41667175292969,767.3833465576172,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,10, early. ,4809,399473,729,112,101.41667175292969,719.683349609375,121.41667175292969,767.3833465576172,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,10, early. ,4865,399529,733,112,101.41667175292969,719.683349609375,121.41667175292969,767.3833465576172,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,10, early. ,4919,399583,733,112,101.41667175292969,719.683349609375,121.41667175292969,767.3833465576172,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,10, early. ,4973,399637,733,112,101.41667175292969,719.683349609375,121.41667175292969,767.3833465576172,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
XP9FTPM3,69333ab13336f68c33ef2c38,2,int,,,900,1,10, early. ,5028,399691,733,112,101.41667175292969,719.683349609375,121.41667175292969,767.3833465576172,1,10,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:26:50.732Z,12:26:50,2026-07-02 12:26:50,,,,,,,spotlight-prolific
