participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,3, help ,1233,2253606,552,119,110.70000457763672,514.6875,130.70000457763672,553.7250022888184,1,3,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,4, island ,1281,2253655,564,119,110.70000457763672,553.7250366210938,130.70000457763672,605.7625389099121,1,4,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,4, island ,1335,2253708,576,119,110.70000457763672,553.7250366210938,130.70000457763672,605.7625389099121,1,4,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,4, island ,1388,2253761,588,119,110.70000457763672,553.7250366210938,130.70000457763672,605.7625389099121,1,4,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,4, island ,1435,2253808,593,119,110.70000457763672,553.7250366210938,130.70000457763672,605.7625389099121,1,4,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,4, island ,1481,2253854,598,119,110.70000457763672,553.7250366210938,130.70000457763672,605.7625389099121,1,4,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,5, communities ,1535,2253908,608,119,110.70000457763672,605.7625122070312,130.70000457763672,711.8000106811523,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,5, communities ,1588,2253961,616,119,110.70000457763672,605.7625122070312,130.70000457763672,711.8000106811523,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,5, communities ,1631,2254004,621,119,110.70000457763672,605.7625122070312,130.70000457763672,711.8000106811523,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,5, communities ,1681,2254054,627,119,110.70000457763672,605.7625122070312,130.70000457763672,711.8000106811523,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,5, communities ,1733,2254106,636,119,110.70000457763672,605.7625122070312,130.70000457763672,711.8000106811523,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,5, communities ,1788,2254161,648,119,110.70000457763672,605.7625122070312,130.70000457763672,711.8000106811523,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,5, communities ,1841,2254214,657,119,110.70000457763672,605.7625122070312,130.70000457763672,711.8000106811523,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,5, communities ,1881,2254254,663,119,110.70000457763672,605.7625122070312,130.70000457763672,711.8000106811523,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,5, communities ,1935,2254308,675,119,110.70000457763672,605.7625122070312,130.70000457763672,711.8000106811523,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,5, communities ,1981,2254354,686,119,110.70000457763672,605.7625122070312,130.70000457763672,711.8000106811523,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,5, communities ,2041,2254414,708,121,110.70000457763672,605.7625122070312,130.70000457763672,711.8000106811523,1,5,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,6, survive ,2081,2254455,724,121,110.70000457763672,711.7999877929688,130.70000457763672,773.8249893188477,1,6,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,6, survive ,2135,2254508,738,121,110.70000457763672,711.7999877929688,130.70000457763672,773.8249893188477,1,6,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,6, survive ,2182,2254556,744,121,110.70000457763672,711.7999877929688,130.70000457763672,773.8249893188477,1,6,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,6, survive ,2241,2254614,760,121,110.70000457763672,711.7999877929688,130.70000457763672,773.8249893188477,1,6,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,6, survive ,2281,2254655,770,121,110.70000457763672,711.7999877929688,130.70000457763672,773.8249893188477,1,6,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,7, when ,2335,2254708,778,121,110.70000457763672,773.8250122070312,130.70000457763672,821.8625144958496,1,7,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,7, when ,2385,2254759,784,121,110.70000457763672,773.8250122070312,130.70000457763672,821.8625144958496,1,7,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,7, when ,2433,2254806,794,121,110.70000457763672,773.8250122070312,130.70000457763672,821.8625144958496,1,7,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,7, when ,2481,2254855,809,121,110.70000457763672,773.8250122070312,130.70000457763672,821.8625144958496,1,7,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,7, when ,2535,2254908,819,121,110.70000457763672,773.8250122070312,130.70000457763672,821.8625144958496,1,7,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,8, they ,2588,2254961,832,121,110.70000457763672,821.8624877929688,130.70000457763672,860.8874893188477,1,8,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,8, they ,2641,2255014,851,121,110.70000457763672,821.8624877929688,130.70000457763672,860.8874893188477,1,8,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,9, were ,2681,2255054,870,121,110.70000457763672,860.8875122070312,130.70000457763672,904.9125137329102,1,9,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,9, were ,2735,2255108,886,121,110.70000457763672,860.8875122070312,130.70000457763672,904.9125137329102,1,9,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,10, suffering ,2788,2255161,905,121,110.70000457763672,904.9125366210938,130.70000457763672,978.6375350952148,1,10,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,10, suffering ,2841,2255215,928,121,110.70000457763672,904.9125366210938,130.70000457763672,978.6375350952148,1,10,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,10, suffering ,2881,2255255,942,121,110.70000457763672,904.9125366210938,130.70000457763672,978.6375350952148,1,10,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,10, suffering ,2935,2255308,960,121,110.70000457763672,904.9125366210938,130.70000457763672,978.6375350952148,1,10,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,11, mass ,2988,2255361,987,121,110.70000457763672,978.6375122070312,130.70000457763672,1021.6500129699707,1,11,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,11, mass ,3042,2255415,1013,121,110.70000457763672,978.6375122070312,130.70000457763672,1021.6500129699707,1,11,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,11, mass ,3094,2255467,1016,121,110.70000457763672,978.6375122070312,130.70000457763672,1021.6500129699707,1,11,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,11, mass ,3134,2255508,1005,123,110.70000457763672,978.6375122070312,130.70000457763672,1021.6500129699707,1,11,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,7, when ,3188,2255561,796,124,110.70000457763672,773.8250122070312,130.70000457763672,821.8625144958496,1,7,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,3, help ,3241,2255615,534,129,110.70000457763672,514.6875,130.70000457763672,553.7250022888184,1,3,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,1, Created ,3282,2255655,484,129,110.70000457763672,425.6125183105469,130.70000457763672,494.6625213623047,1,1,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,1, Created ,3335,2255708,469,131,110.70000457763672,425.6125183105469,130.70000457763672,494.6625213623047,1,1,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,1, Created ,3388,2255761,457,138,110.70000457763672,425.6125183105469,130.70000457763672,494.6625213623047,1,1,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,12," emigration, ",3441,2255815,425,157,150.6999969482422,425.6125183105469,170.6999969482422,519.6625213623047,2,1,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,-1,999,3481,2255854,406,165,,,,,,,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,-1,999,3534,2255907,401,170,,,,,,,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,-1,999,3594,2255967,401,170,,,,,,,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,-1,999,3642,2256015,401,170,,,,,,,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,-1,999,3690,2256063,401,170,,,,,,,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,-1,999,3738,2256111,401,170,,,,,,,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,-1,999,3788,2256161,411,174,,,,,,,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,12," emigration, ",3841,2256214,429,178,150.6999969482422,425.6125183105469,170.6999969482422,519.6625213623047,2,1,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,12," emigration, ",3895,2256268,429,178,150.6999969482422,425.6125183105469,170.6999969482422,519.6625213623047,2,1,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,12," emigration, ",3935,2256308,436,178,150.6999969482422,425.6125183105469,170.6999969482422,519.6625213623047,2,1,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,12," emigration, ",3988,2256361,437,177,150.6999969482422,425.6125183105469,170.6999969482422,519.6625213623047,2,1,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,12," emigration, ",4032,2256405,438,177,150.6999969482422,425.6125183105469,170.6999969482422,519.6625213623047,2,1,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
TFAS699R,69e8f917474efa0773d52248,3,adv,24,4,19,20,12," emigration, ",4081,2256455,448,176,150.6999969482422,425.6125183105469,170.6999969482422,519.6625213623047,2,1,To show how even everyday items are relatively expensive,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:57.049Z,14:18:57,2026-07-08 14:18:57,,,,,,,spotlight-prolific
