participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,1166,377,87,0,532.7000000178814,0.9174693520140105,0.744921875,57.203125,375.515625,97.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,2,36364,377,87,1166,449,87,1417,72.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,3, involved ,1417,449,87,0,250.09999999403954,0.07205817540766858,0.769921875,57.203125,446.890625,97.203125,517.796875,1,3,They varied depending on the time of the year during which the child was born,1,3,36364,449,87,1417,445,88,2416,4.12,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,2, research ,2416,445,88,1,1000,0.805385288966725,0.769921875,57.203125,375.515625,97.203125,446.890625,1,2,They varied depending on the time of the year during which the child was born,1,2,36364,445,88,2416,519,88,3769,74.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,4," 8,550 ",3769,519,88,0,1202.0999999940395,0.7965944272445821,0.719921875,57.203125,517.796875,97.203125,568.265625,1,4,They varied depending on the time of the year during which the child was born,1,4,36364,519,88,3769,570,86,4166,51.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,5, boys ,4166,570,86,0,397.90000000596046,0.9326561324303988,0.744921875,57.203125,568.265625,97.203125,609.796875,1,5,They varied depending on the time of the year during which the child was born,1,5,36364,570,86,4166,612,87,4500,42.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,6, and ,4500,612,87,0,333.19999998807907,0.8965677179962894,0.744921875,57.203125,609.796875,97.203125,643.484375,1,6,They varied depending on the time of the year during which the child was born,1,6,36364,612,87,4500,711,98,4949,99.61,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,23, 2007 ,4949,711,98,0,267,0.9807951482479784,0.019921875,97.203125,672.515625,137.203125,718.890625,2,8,They varied depending on the time of the year during which the child was born,1,23,36364,711,98,4949,719,97,6166,8.06,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,8, aged ,6166,719,97,0,1184.300000011921,0.08557727775728513,0.644921875,57.203125,680.375,97.203125,722.734375,1,8,They varied depending on the time of the year during which the child was born,1,8,36364,719,97,6166,732,83,6589,19.10,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,9, between ,6589,732,83,0,237.89999997615814,0.994696648281714,0.644921875,57.203125,722.734375,97.203125,796.390625,1,9,They varied depending on the time of the year during which the child was born,1,9,36364,732,83,6589,828,82,7016,96.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,11, and ,7016,828,82,0,281.40000000596046,0.950834879406308,0.594921875,57.203125,826.96875,97.203125,860.65625,1,11,They varied depending on the time of the year during which the child was born,1,11,36364,828,82,7016,961,81,7433,133.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,15, state ,7433,961,81,0,216.80000001192093,0.24002642492751522,0.669921875,57.203125,953.78125,97.203125,996.3546875,1,15,They varied depending on the time of the year during which the child was born,1,15,36364,961,81,7433,358,99,8749,603.27,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,16, schools ,8749,358,99,1,784,0.8898662995543318,0.619921875,97.203125,337.4109375,137.203125,404.375,2,1,They varied depending on the time of the year during which the child was born,1,16,36364,358,99,8749,425,122,9699,70.84,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,18, Essex. ,9699,425,122,0,883.0999999940395,0.9845099791480488,0.619921875,97.203125,423.359375,137.203125,475.8125,2,3,They varied depending on the time of the year during which the child was born,1,18,36364,425,122,9699,479,122,9915,54.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,19, All ,9915,479,122,0,216.5,0.9705329153605016,0.619921875,97.203125,475.8125,137.203125,500.734375,2,4,They varied depending on the time of the year during which the child was born,1,19,36364,479,122,9915,501,122,10365,22.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,20, were ,10365,501,122,0,450.19999998807907,0.9190442225392297,0.619921875,97.203125,500.734375,137.203125,544.546875,2,5,They varied depending on the time of the year during which the child was born,1,20,36364,501,122,10365,550,122,10686,49.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,21, tested ,10686,550,122,0,320.40000000596046,0.9841772151898734,0.619921875,97.203125,544.546875,137.203125,598.859375,2,6,They varied depending on the time of the year during which the child was born,1,21,36364,550,122,10686,599,122,11032,49.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,22, between ,11032,599,122,0,346.59999999403954,0.9929995757318625,0.619921875,97.203125,598.859375,137.203125,672.515625,2,7,They varied depending on the time of the year during which the child was born,1,22,36364,599,122,11032,673,122,11399,74.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,23, 2007 ,11399,673,122,0,366.40000000596046,0.9592318059299192,0.594921875,97.203125,672.515625,137.203125,718.890625,2,8,They varied depending on the time of the year during which the child was born,1,23,36364,673,122,11399,720,121,11598,47.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,24, and ,11598,720,121,0,199.69999998807907,0.9828385899814471,0.594921875,97.203125,718.890625,137.203125,752.578125,2,9,They varied depending on the time of the year during which the child was born,1,24,36364,720,121,11598,754,121,11832,34.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,25, 2010 ,11832,754,121,0,233.5,0.9794474393530997,0.594921875,97.203125,752.578125,137.203125,798.953125,2,10,They varied depending on the time of the year during which the child was born,1,25,36364,754,121,11832,803,121,11999,49.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,3,2,2,3,26, on ,11999,803,121,0,166.60000002384186,0.967316153362665,0.594921875,97.203125,798.953125,137.203125,823.8125,2,11,They varied depending on the time of the year during which the child was born,1,26,36364,803,121,11999,871,121,12532,68.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
