participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,1, The ,1451,338,82,0,683.5,0.986468200270636,0.794921875,57.203125,337.4109375,97.203125,375.515625,1,1,Anyone who received a special exemption from the Bolivian government,0,1,42598,338,82,1451,381,89,1668,43.57,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,2, right ,1668,381,89,0,216.30000001192093,0.9821834723275209,0.794921875,57.203125,375.515625,97.203125,416.734375,1,2,Anyone who received a special exemption from the Bolivian government,0,2,42598,381,89,1668,419,89,1852,38.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,3, of ,1852,419,89,0,183.69999998807907,0.9355083459787557,0.794921875,57.203125,416.734375,97.203125,437.328125,1,3,Anyone who received a special exemption from the Bolivian government,0,3,42598,419,89,1852,438,89,2486,19.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,4, Bolivia’s ,2486,438,89,0,634.2000000178814,0.09715585893060295,0.794921875,57.203125,437.328125,97.203125,506,1,4,Anyone who received a special exemption from the Bolivian government,0,4,42598,438,89,2486,370,89,2935,68.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,1, The ,2935,370,89,1,398.80000001192093,0.986468200270636,0.769921875,57.203125,337.4109375,97.203125,375.515625,1,1,Anyone who received a special exemption from the Bolivian government,0,1,42598,370,89,2935,439,87,4251,69.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,4, Bolivia’s ,4251,439,87,0,1132.9000000059605,0.009783845278725825,0.719921875,57.203125,437.328125,97.203125,506,1,4,Anyone who received a special exemption from the Bolivian government,0,4,42598,439,87,4251,435,86,4535,4.12,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,3, of ,4535,435,86,1,283.90000000596046,0.9840667678300455,0.719921875,57.203125,416.734375,97.203125,437.328125,1,3,Anyone who received a special exemption from the Bolivian government,0,3,42598,435,86,4535,439,86,4872,4.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,4, Bolivia’s ,4872,439,86,0,337.40000000596046,0.9417519908987486,0.719921875,57.203125,437.328125,97.203125,506,1,4,Anyone who received a special exemption from the Bolivian government,0,4,42598,439,86,4872,507,86,5570,68.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,5, indigenous ,5570,507,86,0,697.5999999940395,0.9759140530237393,0.719921875,57.203125,506,97.203125,596.171875,1,5,Anyone who received a special exemption from the Bolivian government,0,5,42598,507,86,5570,597,86,5868,90.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,6, Indian ,5868,597,86,0,297.5,0.9976394216583063,0.719921875,57.203125,596.171875,97.203125,649.125,1,6,Anyone who received a special exemption from the Bolivian government,0,6,42598,597,86,5868,650,86,6251,53.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,7, tribes ,6251,650,86,0,383.5,0.991128010139417,0.744921875,57.203125,649.125,97.203125,698.4375,1,7,Anyone who received a special exemption from the Bolivian government,0,7,42598,650,86,6251,702,87,6451,52.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,8, to ,6451,702,87,0,199.7999999821186,0.8741721854304636,0.744921875,57.203125,698.4375,97.203125,719.671875,1,8,Anyone who received a special exemption from the Bolivian government,0,8,42598,702,87,6451,720,87,6652,18.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,9, chew ,6652,720,87,0,199.90000000596046,0.9976446837146703,0.719921875,57.203125,719.671875,97.203125,766.109375,1,9,Anyone who received a special exemption from the Bolivian government,0,9,42598,720,87,6652,808,85,7419,88.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,11," leaves, ",7419,808,85,0,651.5,0.0016238159675236806,0.694921875,57.203125,806.90625,97.203125,864.640625,1,11,Anyone who received a special exemption from the Bolivian government,0,11,42598,808,85,7419,801,85,7601,7.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,10, coca ,7601,801,85,1,181.69999998807907,0.830716200689391,0.694921875,57.203125,766.109375,97.203125,806.90625,1,10,Anyone who received a special exemption from the Bolivian government,0,10,42598,801,85,7601,866,85,8135,65.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,12, the ,8135,866,85,0,383.40000000596046,0.3057682491066871,0.694921875,57.203125,864.640625,97.203125,895.25,1,12,Anyone who received a special exemption from the Bolivian government,0,12,42598,866,85,8135,341,108,9218,525.50,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,14, ingredient ,9218,341,108,1,616.1000000238419,0.9524631901294355,0.569921875,97.203125,337.4109375,137.203125,425.171875,2,1,Anyone who received a special exemption from the Bolivian government,0,14,42598,341,108,9218,447,121,10034,106.79,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,16," cocaine, ",10034,447,121,0,715.5,0.9868181818181818,0.619921875,97.203125,444.15625,137.203125,512.90625,2,3,Anyone who received a special exemption from the Bolivian government,0,16,42598,447,121,10034,515,122,10352,68.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,17, has ,10352,515,122,0,317.19999998807907,0.8945273631840795,0.644921875,97.203125,512.90625,137.203125,544.3125,2,4,Anyone who received a special exemption from the Bolivian government,0,17,42598,515,122,10352,549,124,10717,34.06,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,18, caused ,10717,549,124,0,366,0.9853095487932844,0.744921875,97.203125,544.3125,137.203125,603.875,2,5,Anyone who received a special exemption from the Bolivian government,0,18,42598,549,124,10717,607,127,10984,58.08,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,19, major ,10984,607,127,0,266.80000001192093,0.9197452229299363,0.744921875,97.203125,603.875,137.203125,652.9375,2,6,Anyone who received a special exemption from the Bolivian government,0,19,42598,607,127,10984,653,127,11502,46.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,20, international ,11502,653,127,0,517.2999999821186,0.9257824143070045,0.694921875,97.203125,652.9375,137.203125,757.78125,2,7,Anyone who received a special exemption from the Bolivian government,0,20,42598,653,127,11502,760,125,12169,107.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,21," disagreement, ",12169,760,125,0,666.7000000178814,0.978340825500613,0.669921875,97.203125,757.78125,137.203125,872.484375,2,8,Anyone who received a special exemption from the Bolivian government,0,21,42598,760,125,12169,873,124,12417,113.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,22, which ,12417,873,124,0,249.09999999403954,0.9954710144927537,0.619921875,97.203125,872.484375,137.203125,924.234375,2,9,Anyone who received a special exemption from the Bolivian government,0,22,42598,873,124,12417,977,121,12736,104.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,24, have ,12736,977,121,0,186,0.10100240118916046,0.594921875,97.203125,971.859375,137.203125,1012.8546875,2,11,Anyone who received a special exemption from the Bolivian government,0,24,42598,977,121,12736,355,163,14085,623.42,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,26, significant ,14085,355,163,1,484.19999998807907,0.8806052777265178,0.994921875,137.203125,354.4375,177.203125,439.109375,3,2,Anyone who received a special exemption from the Bolivian government,0,26,42598,355,163,14085,429,178,14463,75.50,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,40, 1961 ,14463,429,178,0,377.2000000178814,0.3318733153638814,0.044921875,177.203125,413.609375,217.203125,459.984375,4,3,Anyone who received a special exemption from the Bolivian government,0,40,42598,429,178,14463,431,177,14801,2.24,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,26, significant ,14801,431,177,0,338,0.9868979516515962,0.269921875,137.203125,354.4375,177.203125,439.109375,3,2,Anyone who received a special exemption from the Bolivian government,0,26,42598,431,177,14801,518,149,15451,91.39,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,29, global ,15451,518,149,0,482.7999999821186,0.9818676337262012,0.469921875,137.203125,514.234375,177.203125,565.9375,3,5,Anyone who received a special exemption from the Bolivian government,0,29,42598,518,149,15451,567,156,15767,49.50,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,30, drugs ,15767,567,156,0,316.80000001192093,0.9303225806451613,0.469921875,137.203125,565.9375,177.203125,614.375,3,6,Anyone who received a special exemption from the Bolivian government,0,30,42598,567,156,15767,616,156,16018,49.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,31, policy. ,16018,616,156,0,249.90000000596046,0.9755542922114838,0.469921875,137.203125,614.375,177.203125,669.34375,3,7,Anyone who received a special exemption from the Bolivian government,0,31,42598,616,156,16018,672,156,16605,56.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,32, Bolivia ,16605,672,156,0,588,0.951319010062551,0.569921875,137.203125,669.34375,177.203125,726.796875,3,8,Anyone who received a special exemption from the Bolivian government,0,32,42598,672,156,16605,729,160,16767,57.14,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,33, has ,16767,729,160,0,162.19999998807907,0.8343283582089552,0.569921875,137.203125,726.796875,177.203125,758.203125,3,9,Anyone who received a special exemption from the Bolivian government,0,33,42598,729,160,16767,759,160,17250,30.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,34, received ,17250,759,160,0,483,0.9945127304653204,0.569921875,137.203125,758.203125,177.203125,829.390625,3,10,Anyone who received a special exemption from the Bolivian government,0,34,42598,759,160,17250,844,161,17568,85.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,36, special ,17568,844,161,0,250.09999999403954,0.9817155149233665,0.569921875,137.203125,842.953125,177.203125,901.0625,3,12,Anyone who received a special exemption from the Bolivian government,0,36,42598,844,161,17568,904,160,17800,60.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,37, exemption ,17800,904,160,0,232.80000001192093,0.04523668479724274,0.669921875,137.203125,901.0625,177.203125,988.1046875,3,13,Anyone who received a special exemption from the Bolivian government,0,37,42598,904,160,17800,378,213,18785,528.66,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,38, from ,18785,378,213,1,516.5,0.8683894848682181,0.944921875,177.203125,337.4109375,217.203125,383,4,1,Anyone who received a special exemption from the Bolivian government,0,38,42598,378,213,18785,385,215,18951,7.28,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,39, the ,18951,385,215,0,166.09999999403954,0.9800918836140888,0.944921875,177.203125,383,217.203125,413.609375,4,2,Anyone who received a special exemption from the Bolivian government,0,39,42598,385,215,18951,414,215,19336,29.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,40, 1961 ,19336,414,215,0,383.59999999403954,0.9787735849056604,0.919921875,177.203125,413.609375,217.203125,459.984375,4,3,Anyone who received a special exemption from the Bolivian government,0,40,42598,414,215,19336,466,214,19868,52.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,41, Convention ,19868,466,214,0,533.8000000119209,0.9969175859831279,0.919921875,177.203125,459.984375,217.203125,556.296875,4,4,Anyone who received a special exemption from the Bolivian government,0,41,42598,466,214,19868,584,213,20283,118.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,43, Narcotic ,20283,584,213,0,266.59999999403954,0.9925569176882661,0.619921875,177.203125,581.15625,217.203125,652.53125,4,6,Anyone who received a special exemption from the Bolivian government,0,43,42598,584,213,20283,656,202,20717,72.84,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,44," Drugs, ",20717,656,202,0,433.60000002384186,0.9800393590104021,0.519921875,177.203125,652.53125,217.203125,708.109375,4,7,Anyone who received a special exemption from the Bolivian government,0,44,42598,656,202,20717,710,198,21034,54.15,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,45, which ,21034,710,198,0,316.89999997615814,0.8867753623188406,0.519921875,177.203125,708.109375,217.203125,759.859375,4,8,Anyone who received a special exemption from the Bolivian government,0,45,42598,710,198,21034,761,199,21487,51.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,46, controls ,21487,761,199,0,452.90000000596046,0.9276859504132231,0.544921875,177.203125,759.859375,217.203125,827.921875,4,9,Anyone who received a special exemption from the Bolivian government,0,46,42598,761,199,21487,833,199,22183,72.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,47, international ,22183,833,199,0,696.8000000119209,0.12473919523099851,0.544921875,177.203125,827.921875,217.203125,932.765625,4,10,Anyone who received a special exemption from the Bolivian government,0,47,42598,833,199,22183,342,241,23168,492.79,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,49, policy. ,23168,342,241,1,185,0.9946029090320317,0.594921875,217.203125,337.4109375,257.203125,395.3125,5,1,Anyone who received a special exemption from the Bolivian government,0,49,42598,342,241,23168,396,241,23450,54.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,50, The ,23450,396,241,0,281.59999999403954,0.9724853405502932,0.594921875,217.203125,395.3125,257.203125,429.953125,5,2,Anyone who received a special exemption from the Bolivian government,0,50,42598,396,241,23450,433,241,23735,37.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,51, exemption ,23735,433,241,0,284.5,0.102586817859674,0.594921875,217.203125,429.953125,257.203125,518.140625,5,3,Anyone who received a special exemption from the Bolivian government,0,51,42598,433,241,23735,388,241,24168,45.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,1,11,12,49, policy. ,24168,388,241,1,399.59999999403954,0.9255201446420379,0.594921875,217.203125,337.4109375,257.203125,395.3125,5,1,Anyone who received a special exemption from the Bolivian government,0,49,42598,388,241,24168,400,241,25585,12.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
