participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,5,10,11,3, also ,2034,1658519,444,72,68.203125,426.78125,86.203125,462.59375,1,3,"Slow, unreliable ferries",0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,5,10,11,3, also ,2087,1658572,440,78,68.203125,426.78125,86.203125,462.59375,1,3,"Slow, unreliable ferries",0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,5,10,11,3, also ,2135,1658620,435,79,68.203125,426.78125,86.203125,462.59375,1,3,"Slow, unreliable ferries",0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,5,10,11,2, are ,2188,1658673,425,79,68.203125,397.53125,86.203125,426.78125,1,2,"Slow, unreliable ferries",0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,5,10,11,2, are ,2238,1658723,416,77,68.203125,397.53125,86.203125,426.78125,1,2,"Slow, unreliable ferries",0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,5,10,11,2, are ,2283,1658768,413,77,68.203125,397.53125,86.203125,426.78125,1,2,"Slow, unreliable ferries",0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,5,10,11,2, are ,2339,1658823,405,77,68.203125,397.53125,86.203125,426.78125,1,2,"Slow, unreliable ferries",0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,5,10,11,2, are ,2390,1658874,398,77,68.203125,397.53125,86.203125,426.78125,1,2,"Slow, unreliable ferries",0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,5,10,11,1, Things ,2433,1658918,397,77,68.203125,340.875,86.203125,397.53125,1,1,"Slow, unreliable ferries",0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,1,ele,24,5,10,11,2, are ,2488,1658972,405,77,68.203125,397.53125,86.203125,426.78125,1,2,"Slow, unreliable ferries",0,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
