participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,20, in ,6519,649,118,0,168.09999999403954,0.9473251028806584,0.519921875,97.203125,648.015625,137.203125,667,2,6,Because motor sales are banned in some states,0,20,34165,649,118,6519,669,118,6719,20.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,21, some ,6719,669,118,0,199.60000002384186,0.8951048951048951,0.519921875,97.203125,667,137.203125,713.921875,2,7,Because motor sales are banned in some states,0,21,34165,669,118,6719,714,118,7150,45.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,22," states, ",7150,714,118,0,432.09999999403954,0.9547498594716133,0.569921875,97.203125,713.921875,137.203125,769.515625,2,8,Because motor sales are banned in some states,0,22,34165,714,118,7150,770,120,7601,56.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,23, including ,7601,770,120,0,450.09999999403954,0.9845105328376704,0.569921875,97.203125,769.515625,137.203125,845.171875,2,9,Because motor sales are banned in some states,0,23,34165,770,120,7601,847,120,7834,77.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,24, New ,7834,847,120,0,233.40000000596046,0.9079352850539292,0.569921875,97.203125,845.171875,137.203125,885.734375,2,10,Because motor sales are banned in some states,0,24,34165,847,120,7834,886,120,8017,39.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,25, York. ,8017,886,120,0,183.40000000596046,0.9371894960965224,0.569921875,97.203125,885.734375,137.203125,929.765625,2,11,Because motor sales are banned in some states,0,25,34165,886,120,8017,930,120,8268,44.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,26, Some ,8268,930,120,0,250.69999998807907,0.21710308253231686,0.569921875,97.203125,929.765625,137.203125,976.90625,2,12,Because motor sales are banned in some states,0,26,34165,930,120,8268,396,111,8768,534.08,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,15, financial ,8768,396,111,1,183.80000001192093,0.1511777301927195,0.944921875,97.203125,337.96875,137.203125,410.9375,2,1,Because motor sales are banned in some states,0,15,34165,396,111,8768,346,141,9335,58.31,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,27, people ,9335,346,141,1,567.0999999940395,0.9874068362888717,0.469921875,137.203125,337.96875,177.203125,398.765625,3,1,Because motor sales are banned in some states,0,27,34165,346,141,9335,477,156,9869,131.86,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,30, and ,9869,477,156,0,252.69999998807907,0.9413696060037523,0.519921875,137.203125,476.640625,177.203125,509.953125,3,4,Because motor sales are banned in some states,0,30,34165,477,156,9869,574,158,10434,97.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,33, bike ,10434,574,158,0,282,0.9831791421362489,0.594921875,137.203125,573.46875,177.203125,610.625,3,7,Because motor sales are banned in some states,0,33,34165,574,158,10434,613,161,10751,39.12,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,34, shops ,10751,613,161,0,317.30000001192093,0.9768160741885626,0.644921875,137.203125,610.625,177.203125,661.171875,3,8,Because motor sales are banned in some states,0,34,34165,613,161,10751,662,163,11167,49.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,35, don’t ,11167,662,163,0,415.89999997615814,0.9746351633078527,0.569921875,137.203125,661.171875,177.203125,706.140625,3,9,Because motor sales are banned in some states,0,35,34165,662,163,11167,707,159,11367,45.18,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,36, like ,11367,707,159,0,200.5,0.9535928143712575,0.544921875,137.203125,706.140625,177.203125,737.453125,3,10,Because motor sales are banned in some states,0,36,34165,707,159,11367,741,159,11718,34.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,37, putting ,11718,741,159,0,349.60000002384186,0.9943546317680267,0.594921875,137.203125,737.453125,177.203125,798.34375,3,11,Because motor sales are banned in some states,0,37,34165,741,159,11718,804,161,12067,63.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,38, motors ,12067,804,161,0,350.2999999821186,0.90527950310559,0.644921875,137.203125,798.34375,177.203125,858.71875,3,12,Because motor sales are banned in some states,0,38,34165,804,161,12067,889,163,12502,85.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,40, bicycles ,12502,889,163,0,364.30000001192093,0.8897987833411324,0.644921875,137.203125,883.578125,177.203125,950.359375,3,14,Because motor sales are banned in some states,0,40,34165,889,163,12502,386,204,13534,504.67,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,44, the ,13534,386,204,1,317.2000000178814,0.017355793772332824,0.594921875,177.203125,361.46875,217.203125,392.078125,4,2,Because motor sales are banned in some states,0,44,34165,386,204,13534,359,201,13900,27.17,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,43, of ,13900,359,201,1,366.19999998807907,0.511968085106383,0.544921875,177.203125,337.96875,217.203125,361.46875,4,1,Because motor sales are banned in some states,0,43,34165,359,201,13900,479,170,14251,123.94,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,30, and ,14251,479,170,0,283.30000001192093,0.04080675422138837,0.869921875,137.203125,476.640625,177.203125,509.953125,3,4,Because motor sales are banned in some states,0,30,34165,479,170,14251,454,182,14985,27.73,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,45, reasons ,14985,454,182,1,684.0999999940395,0.22923667786845894,0.194921875,177.203125,392.078125,217.203125,457.171875,4,3,Because motor sales are banned in some states,0,45,34165,454,182,14985,354,185,15218,100.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,43, of ,15218,354,185,1,216.7999999821186,0.9375,0.194921875,177.203125,337.96875,217.203125,361.46875,4,1,Because motor sales are banned in some states,0,43,34165,354,185,15218,366,186,15501,12.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,44, the ,15501,366,186,0,283.40000000596046,0.8994384890250128,0.369921875,177.203125,361.46875,217.203125,392.078125,4,2,Because motor sales are banned in some states,0,44,34165,366,186,15501,458,193,15767,92.27,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,46, is ,15767,458,193,0,183.19999998807907,0.945845004668534,0.394921875,177.203125,457.171875,217.203125,473.90625,4,4,Because motor sales are banned in some states,0,46,34165,458,193,15767,509,193,16250,51.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,48, extra ,16250,509,193,0,399.90000000596046,0.934201266713582,0.394921875,177.203125,504.515625,217.203125,548.921875,4,6,Because motor sales are banned in some states,0,48,34165,509,193,16250,553,193,16601,44.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,49, weight. ,16601,553,193,0,350.40000000596046,0.9622122122122122,0.369921875,177.203125,548.921875,217.203125,611.359375,4,7,Because motor sales are banned in some states,0,49,34165,553,193,16601,615,192,16851,62.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,50, Some ,16851,615,192,0,250.89999997615814,0.9344209852847088,0.369921875,177.203125,611.359375,217.203125,660.203125,4,8,Because motor sales are banned in some states,0,50,34165,615,192,16851,661,192,17251,46.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,51, e-bikes ,17251,661,192,0,399.90000000596046,0.9511442530213422,0.369921875,177.203125,660.203125,217.203125,720.96875,4,9,Because motor sales are banned in some states,0,51,34165,661,192,17251,721,192,17551,60.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,52, weigh ,17551,721,192,0,299.40000000596046,0.9647484181982525,0.369921875,177.203125,720.96875,217.203125,772.828125,4,10,Because motor sales are banned in some states,0,52,34165,721,192,17551,773,192,17952,52.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,53, nearly ,17952,773,192,0,401.40000000596046,0.9700829383886256,0.369921875,177.203125,772.828125,217.203125,825.578125,4,11,Because motor sales are banned in some states,0,53,34165,773,192,17952,828,192,18517,55.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,54, 30kg. ,18517,828,192,0,564.6999999880791,0.8999352331606217,0.694921875,177.203125,825.578125,217.203125,873.828125,4,12,Because motor sales are banned in some states,0,54,34165,828,192,18517,884,206,18917,57.72,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,55, E-bikes ,18917,884,206,0,399.90000000596046,0.9377833753148614,0.719921875,177.203125,873.828125,217.203125,935.859375,4,13,Because motor sales are banned in some states,0,55,34165,884,206,18917,936,205,19218,52.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,56, are ,19218,936,205,0,301.5,0.2783119658119658,0.644921875,177.203125,935.859375,217.203125,965.109375,4,14,Because motor sales are banned in some states,0,56,34165,936,205,19218,341,233,20433,595.66,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,58, expensive. ,20433,341,233,1,431.5,0.9651706809911627,0.394921875,217.203125,337.96875,257.203125,428.140625,5,1,Because motor sales are banned in some states,0,58,34165,341,233,20433,429,233,20768,88.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,59, While ,20768,429,233,0,334.69999998807907,0.8942717854966484,0.394921875,217.203125,428.140625,257.203125,479.421875,5,2,Because motor sales are banned in some states,0,59,34165,429,233,20768,481,233,21183,52.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,60, cheaper ,21183,481,233,0,415.40000000596046,0.9867994441871236,0.444921875,217.203125,479.421875,257.203125,546.890625,5,3,Because motor sales are banned in some states,0,60,34165,481,233,21183,547,235,21551,66.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,61, models ,21551,547,235,0,367.59999999403954,0.9813775510204081,0.644921875,217.203125,546.890625,257.203125,608.140625,5,4,Because motor sales are banned in some states,0,61,34165,547,235,21551,666,243,22000,119.27,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,64, as ,22000,666,243,0,184,0.9575713240673006,0.644921875,217.203125,665.546875,257.203125,686.90625,5,7,Because motor sales are banned in some states,0,64,34165,666,243,22000,799,251,22600,133.24,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,68, Court ,22600,799,251,0,350,0.141464948129519,0.844921875,217.203125,797.96875,257.203125,847.671875,5,11,Because motor sales are banned in some states,0,68,34165,799,251,22600,745,251,22917,54.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,66, as ,22917,745,251,1,232.19999998807907,0.6488661302121433,0.794921875,217.203125,726.140625,257.203125,747.5,5,9,Because motor sales are banned in some states,0,66,34165,745,251,22917,800,249,23985,55.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,68, Court ,23985,800,249,0,967.6000000238419,0.8255265639735933,0.719921875,217.203125,797.96875,257.203125,847.671875,5,11,Because motor sales are banned in some states,0,68,34165,800,249,23985,850,246,24167,50.09,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,69," Rye, ",24167,850,246,0,183,0.950920245398773,0.719921875,217.203125,847.671875,257.203125,885.875,5,12,Because motor sales are banned in some states,0,69,34165,850,246,24167,918,246,24718,68.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,71, founder ,24718,918,246,0,433.2000000178814,0.30038480038480037,0.719921875,217.203125,916.484375,257.203125,981.453125,5,14,Because motor sales are banned in some states,0,71,34165,918,246,24718,339,283,25750,580.18,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,72, and ,25750,339,283,1,200.2999999821186,0.9573014517506405,0.644921875,257.203125,337.96875,297.203125,374.5625,6,1,Because motor sales are banned in some states,0,72,34165,339,283,25750,377,283,26117,38.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,73, editor ,26117,377,283,0,366.80000001192093,0.9439707673568819,0.644921875,257.203125,374.5625,297.203125,425.875,6,2,Because motor sales are banned in some states,0,73,34165,377,283,26117,450,283,27316,73.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,75," ElectricBikeReview.com, ",27316,450,283,0,1100,0.99607968637491,0.644921875,257.203125,446.46875,297.203125,641.765625,6,4,Because motor sales are banned in some states,0,75,34165,450,283,27316,657,283,27750,207.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,77, popular ,27750,657,283,0,349.90000000596046,0.9943875061005368,0.769921875,257.203125,655.328125,297.203125,719.359375,6,6,Because motor sales are banned in some states,0,77,34165,657,283,27750,721,288,28033,64.20,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,78," website, ",28033,721,288,0,283.19999998807907,0.9617862697178404,0.869921875,257.203125,719.359375,297.203125,789.6875,6,7,Because motor sales are banned in some states,0,78,34165,721,288,28033,790,292,28250,69.12,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,79, says ,28250,790,292,0,216.7000000178814,0.9489587586770111,0.869921875,257.203125,789.6875,297.203125,827.953125,6,8,Because motor sales are banned in some states,0,79,34165,790,292,28250,828,292,28634,38.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,80, riders ,28634,828,292,0,384.19999998807907,0.9936688825577714,0.794921875,257.203125,827.953125,297.203125,877.3125,6,9,Because motor sales are banned in some states,0,80,34165,828,292,28634,879,289,28884,51.09,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,81, should ,28884,879,289,0,249.69999998807907,0.9416278432447246,0.794921875,257.203125,877.3125,297.203125,934.328125,6,10,Because motor sales are banned in some states,0,81,34165,879,289,28884,936,289,29300,57.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,82, expect ,29300,936,289,0,416.2000000178814,0.20260374288039057,0.844921875,257.203125,934.328125,297.203125,991.9375,6,11,Because motor sales are banned in some states,0,82,34165,936,289,29300,339,327,30233,598.21,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,84, pay ,30233,339,327,1,183.5,0.9050772626931567,0.744921875,297.203125,337.96875,337.203125,373.359375,7,1,Because motor sales are banned in some states,0,84,34165,339,327,30233,395,326,30650,56.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,86, least ,30650,395,326,0,297.39999997615814,0.9774436090225563,0.719921875,297.203125,393.375,337.203125,434.9375,7,3,Because motor sales are banned in some states,0,86,34165,395,326,30650,435,326,31784,40.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,7,4,19,20,87," $1,500 ",31784,435,326,0,1134.1000000238419,0.9533093894304772,0.719921875,297.203125,434.9375,337.203125,495.84375,7,4,Because motor sales are banned in some states,0,87,34165,435,326,31784,538,327,32266,103.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
