participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,1, South ,1051,346,64,0,600.2000000178814,0.790216718266254,0.469921875,57.203125,337.2700892857143,97.203125,391.34375,1,1,Because it protects the rights of the people native to the land,1,1,27215,346,64,1051,472,86,1785,127.91,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,3, Indians ,1785,472,86,0,616.6999999880791,0.9891975308641975,0.794921875,57.203125,470.90625,97.203125,531.65625,1,3,Because it protects the rights of the people native to the land,1,3,27215,472,86,1785,534,89,2088,62.07,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,4, have ,2088,534,89,0,304,0.9810901001112347,0.794921875,57.203125,531.65625,97.203125,573.796875,1,4,Because it protects the rights of the people native to the land,1,4,27215,534,89,2088,579,89,2401,45.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,5, chewed ,2401,579,89,0,312.5,0.9688752652676256,0.794921875,57.203125,573.796875,97.203125,640.0625,1,5,Because it protects the rights of the people native to the land,1,5,27215,579,89,2401,642,88,2784,63.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,6, coca ,2784,642,88,0,383.60000002384186,0.9299119111451551,0.744921875,57.203125,640.0625,97.203125,680.859375,1,6,Because it protects the rights of the people native to the land,1,6,27215,642,88,2784,685,87,2983,43.01,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,7, leaves ,2983,685,87,0,199.5,0.878823186717157,0.794921875,57.203125,680.859375,97.203125,734.5,1,7,Because it protects the rights of the people native to the land,1,7,27215,685,87,2983,764,92,3483,79.16,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,9, centuries. ,3483,764,92,0,450.09999999403954,0.9586393505991496,0.794921875,57.203125,761.5,97.203125,842.34375,1,9,Because it protects the rights of the people native to the land,1,9,27215,764,92,3483,877,89,3918,113.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,11, leaves ,3918,877,89,0,316.69999998807907,0.9137780367025925,0.794921875,57.203125,876.984375,97.203125,930.625,1,11,Because it protects the rights of the people native to the land,1,11,27215,877,89,3918,338,126,4984,540.27,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,14, to ,4984,338,126,1,250.59999999403954,0.9955966930265996,0.594921875,97.203125,337.2700892857143,137.203125,362.109375,2,1,Because it protects the rights of the people native to the land,1,14,27215,338,126,4984,371,121,5301,33.38,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,15, provide ,5301,371,121,0,316.09999999403954,0.9821864324060517,0.619921875,97.203125,362.109375,137.203125,426.140625,2,2,Because it protects the rights of the people native to the land,1,15,27215,371,121,5301,428,123,5584,57.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,16, energy ,5584,428,123,0,283.19999998807907,0.959731543624161,0.644921875,97.203125,426.140625,137.203125,484.34375,2,3,Because it protects the rights of the people native to the land,1,16,27215,428,123,5584,485,123,5933,57.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,17, and ,5933,485,123,0,350.40000000596046,0.9990723562152134,0.694921875,97.203125,484.34375,137.203125,518.03125,2,4,Because it protects the rights of the people native to the land,1,17,27215,485,123,5933,519,125,6216,34.06,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,18, have ,6216,519,125,0,283.09999999403954,0.9247311827956989,0.744921875,97.203125,518.03125,137.203125,560.171875,2,5,Because it protects the rights of the people native to the land,1,18,27215,519,125,6216,563,127,6652,44.05,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,19, medicinal ,6652,563,127,0,435.60000002384186,0.9917436603105957,0.744921875,97.203125,560.171875,137.203125,639.65625,2,6,Because it protects the rights of the people native to the land,1,19,27215,563,127,6652,641,127,6883,78.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,20, qualities. ,6883,641,127,0,230.89999997615814,0.9929048414023373,0.744921875,97.203125,639.65625,137.203125,714.53125,2,7,Because it protects the rights of the people native to the land,1,20,27215,641,127,6883,719,127,7433,78.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,21, Supporters ,7433,719,127,0,549.9000000059605,0.9900820793433652,0.844921875,97.203125,714.53125,137.203125,805.90625,2,8,Because it protects the rights of the people native to the land,1,21,27215,719,127,7433,827,133,7916,108.17,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,23, Bolivia’s ,7916,827,133,0,383.40000000596046,0.9683731513083049,0.594921875,97.203125,826.5,137.203125,895.171875,2,10,Because it protects the rights of the people native to the land,1,23,27215,827,133,7916,896,121,8250,70.04,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,24, position ,8250,896,121,0,333.69999998807907,0.9483428571428572,0.519921875,97.203125,895.171875,137.203125,963.53125,2,11,Because it protects the rights of the people native to the land,1,24,27215,896,121,8250,339,156,9200,558.10,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,26, that ,9200,339,156,1,300.60000002384186,0.6662401246244576,0.469921875,137.203125,337.2700892857143,177.203125,377.390625,3,1,Because it protects the rights of the people native to the land,1,26,27215,339,156,9200,378,156,9600,39.00,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,27, defending ,9600,378,156,0,399.39999997615814,0.95376263571696,0.519921875,137.203125,377.390625,177.203125,460.859375,3,2,Because it protects the rights of the people native to the land,1,27,27215,378,156,9600,498,158,9916,120.02,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,29, rights ,9916,498,158,0,216.90000000596046,0.9901179470832006,0.519921875,137.203125,491.46875,177.203125,540.484375,3,4,Because it protects the rights of the people native to the land,1,29,27215,498,158,9916,567,160,10466,69.03,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,31, indigenous ,10466,567,160,0,482.19999998807907,0.9972275168948189,0.644921875,137.203125,561.078125,177.203125,651.25,3,6,Because it protects the rights of the people native to the land,1,31,27215,567,160,10466,655,163,10816,88.05,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
UERTT4UL,69e8ee688a0ce9cb3916937d,2,int,5,2,12,13,32, people ,10816,655,163,0,350.09999999403954,0.9284750337381916,0.544921875,137.203125,651.25,177.203125,709.140625,3,7,Because it protects the rights of the people native to the land,1,32,27215,655,163,10816,711,159,11033,56.14,,,2026-07-06,2026-07-06,2026-07-06T20:57:28.825Z,17:57:28,2026-07-06 17:57:28,,,,,,,spotlight-prolific
