participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,1, “It ,1330,1306638,604,137,119.28125,592.375,143.28125,617.234375,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,1, “It ,1380,1306688,604,137,119.28125,592.375,143.28125,617.234375,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,1, “It ,1430,1306738,604,137,119.28125,592.375,143.28125,617.234375,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,1, “It ,1480,1306788,604,137,119.28125,592.375,143.28125,617.234375,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,1, “It ,1530,1306838,604,137,119.28125,592.375,143.28125,617.234375,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,1, “It ,1580,1306888,604,137,119.28125,592.375,143.28125,617.234375,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,1, “It ,1630,1306938,604,137,119.28125,592.375,143.28125,617.234375,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,1, “It ,1680,1306988,604,137,119.28125,592.375,143.28125,617.234375,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,1, “It ,1730,1307038,604,137,119.28125,592.375,143.28125,617.234375,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
28Z92EGT,6a184eacd877bc2157f1cfb7,2,int,1,2,2,3,1, “It ,1780,1307088,604,137,119.28125,592.375,143.28125,617.234375,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:30.313Z,18:59:30,2026-07-06 18:59:30,,,,,,,spotlight-prolific
