participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,1864,88794,934,88,,,,,,,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,1915,88844,967,85,,,,,,,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,1965,88895,991,85,,,,,,,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,2016,88945,998,85,,,,,,,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,2066,88996,998,86,,,,,,,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,2117,89046,998,86,,,,,,,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,11, Commuters ,2169,89099,910,106,110.06666564941406,864.433349609375,130.06666564941406,962.4833526611328,1,11,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,8, two ,2220,89149,727,122,110.06666564941406,715.6666870117188,130.06666564941406,748.683349609375,1,8,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,18, collars ,2271,89200,554,146,150.06666564941406,545.5333251953125,170.06666564941406,602.566650390625,2,5,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,16, with ,2321,89250,474,168,150.06666564941406,468.48333740234375,170.06666564941406,505.5,2,3,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,2372,89300,442,183,,,,,,,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,2422,89351,417,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,2472,89402,405,185,,,,,,,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,2522,89452,401,184,,,,,,,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,2573,89502,402,180,,,,,,,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,15, fog ,2624,89553,461,168,150.06666564941406,438.45001220703125,170.06666564941406,468.4833526611328,2,2,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,17, their ,2674,89603,533,166,150.06666564941406,505.5,170.06666564941406,545.5333404541016,2,4,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,18, collars ,2724,89654,582,166,150.06666564941406,545.5333251953125,170.06666564941406,602.566650390625,2,5,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,19, raised. ,2775,89705,618,165,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,19, raised. ,2825,89755,642,162,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,2876,89805,667,169,,,,,,,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,2926,89856,685,179,,,,,,,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,2977,89906,693,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,3027,89956,693,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,3077,90007,693,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,3128,90057,693,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,3178,90107,693,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,3229,90158,693,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,3279,90209,693,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,2,int,,,900,1,-1,999,3330,90259,693,186,,,,,,,No,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,30,93475,355,114,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,80,93525,342,104,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,130,93576,335,100,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,181,93626,334,99,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,232,93677,334,98,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,282,93728,333,98,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,333,93778,333,97,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,386,93831,336,97,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,437,93883,342,97,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,487,93933,354,98,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,538,93983,369,101,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,589,94034,393,105,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,1, They ,640,94085,408,110,110.06666564941406,408.41668701171875,130.06666564941406,453.45001220703125,1,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,1, They ,690,94136,418,113,110.06666564941406,408.41668701171875,130.06666564941406,453.45001220703125,1,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,1, They ,740,94186,429,116,110.06666564941406,408.41668701171875,130.06666564941406,453.45001220703125,1,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,1, They ,791,94236,441,118,110.06666564941406,408.41668701171875,130.06666564941406,453.45001220703125,1,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,2, call ,841,94287,458,118,110.06666564941406,453.45001220703125,130.06666564941406,485.4666748046875,1,2,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,2, call ,891,94337,478,121,110.06666564941406,453.45001220703125,130.06666564941406,485.4666748046875,1,2,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,3, him ,941,94387,491,123,110.06666564941406,485.4666748046875,130.06666564941406,519.4833526611328,1,3,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,3, him ,992,94437,519,125,110.06666564941406,485.4666748046875,130.06666564941406,519.4833526611328,1,3,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,4, the ,1042,94488,548,128,110.06666564941406,519.4833374023438,130.06666564941406,549.5166625976562,1,4,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,4, the ,1093,94538,548,128,110.06666564941406,519.4833374023438,130.06666564941406,549.5166625976562,1,4,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,4, the ,1144,94589,548,128,110.06666564941406,519.4833374023438,130.06666564941406,549.5166625976562,1,4,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,4, the ,1194,94639,548,128,110.06666564941406,519.4833374023438,130.06666564941406,549.5166625976562,1,4,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,4, the ,1244,94691,548,128,110.06666564941406,519.4833374023438,130.06666564941406,549.5166625976562,1,4,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,5, Robin ,1295,94741,557,126,110.06666564941406,549.5166625976562,130.06666564941406,601.5666656494141,1,5,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,6, Hood ,1345,94790,617,115,110.06666564941406,601.566650390625,130.06666564941406,649.6166534423828,1,6,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,8, the ,1395,94841,670,113,110.06666564941406,669.63330078125,130.06666564941406,699.6666412353516,1,8,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,9, banks. ,1446,94892,714,114,110.06666564941406,699.6666870117188,130.06666564941406,757.7166748046875,1,9,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,9, banks. ,1497,94943,742,112,110.06666564941406,699.6666870117188,130.06666564941406,757.7166748046875,1,9,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,10, He ,1547,94992,777,103,110.06666564941406,757.7166748046875,130.06666564941406,785.7333526611328,1,10,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,1597,95043,811,98,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,1648,95093,846,98,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,14, who ,1699,95144,887,102,110.06666564941406,858.7833251953125,130.06666564941406,896.816650390625,1,14,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,15, took ,1749,95194,928,103,110.06666564941406,896.816650390625,130.06666564941406,935.8499908447266,1,15,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,16, out ,1799,95246,946,105,110.06666564941406,935.8499755859375,130.06666564941406,965.88330078125,1,16,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,17, loans ,1853,95299,969,106,110.06666564941406,965.88330078125,130.06666564941406,1013.9333038330078,1,17,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,17, loans ,1903,95349,984,106,110.06666564941406,965.88330078125,130.06666564941406,1013.9333038330078,1,17,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,17, loans ,1954,95400,986,106,110.06666564941406,965.88330078125,130.06666564941406,1013.9333038330078,1,17,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,15, took ,2005,95451,906,119,110.06666564941406,896.816650390625,130.06666564941406,935.8499908447266,1,15,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,25, never ,2055,95500,698,163,150.06666564941406,656.63330078125,170.06666564941406,706.6833038330078,2,7,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,36, projects ,2106,95551,555,187,190.06666564941406,487.48333740234375,210.06666564941406,555.5333404541016,3,3,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,35, to ,2156,95602,477,195,190.06666564941406,467.4666748046875,210.06666564941406,487.4833526611328,3,2,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,34, money ,2207,95653,424,197,190.06666564941406,408.41668701171875,210.06666564941406,467.4666748046875,3,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,2257,95703,399,195,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,2308,95753,390,193,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,2358,95803,380,188,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,2409,95854,379,175,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,-1,999,2459,95905,396,159,,,,,,,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,19, almost ,2509,95955,414,152,150.06666564941406,408.41668701171875,170.06666564941406,466.45001220703125,2,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,19, almost ,2559,96006,427,159,150.06666564941406,408.41668701171875,170.06666564941406,466.45001220703125,2,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,19, almost ,2610,96055,442,167,150.06666564941406,408.41668701171875,170.06666564941406,466.45001220703125,2,1,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,20, half ,2661,96106,486,173,150.06666564941406,466.45001220703125,170.06666564941406,500.4833526611328,2,2,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,22, million ,2711,96157,536,170,150.06666564941406,515.5,170.06666564941406,571.5333404541016,2,4,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
QCT3XKSS,EmTest5,1,ele,22,1,1,2,23, euros ,2761,96207,601,166,150.06666564941406,571.5333251953125,170.06666564941406,621.5833129882812,2,5,He gave the money to projects that were anti-capitalist,1,,,,,1970-01-01T00:00:00.030Z,,,,,,,,,spotlight-prolific
