participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,13, Greek ,3585,1109,128,0,229.2000000011176,0.9521804511278196,0.368359375,113.265625,1108.53125,153.265625,1160.484375,1,13,They do not have enough physical money,1,13,34254,1109,128,3585,1218,129,4106,109.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,15, has ,4106,1218,129,0,452.5,0.4741293532338308,0.368359375,113.265625,1211.109375,153.265625,1242.515625,1,15,They do not have enough physical money,1,15,34254,1218,129,4106,723,185,5709,498.16,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,17, devastating. ,5709,723,185,1,1251.300000000745,0.9966633384310107,0.493359375,153.265625,622.3216145833334,193.265625,725.34375,2,1,They do not have enough physical money,1,17,34254,723,185,5709,730,173,6184,13.89,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,18, Residents ,6184,730,173,0,474.5,0.9750145264381174,0.318359375,153.265625,725.34375,193.265625,806.015625,2,2,They do not have enough physical money,1,18,34254,730,173,6184,808,165,6438,78.41,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,19, have ,6438,808,165,0,254.39999999850988,0.996292176492399,0.393359375,153.265625,806.015625,193.265625,848.15625,2,3,They do not have enough physical money,1,19,34254,808,165,6438,871,172,6794,63.39,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,21, make ,6794,871,172,0,203.69999999925494,0.8733198924731183,0.418359375,153.265625,869.390625,193.265625,915.890625,2,5,They do not have enough physical money,1,21,34254,871,172,6794,917,170,7375,46.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,22, nine-hour ,7375,917,170,0,581.3000000007451,0.9686244499713028,0.493359375,153.265625,915.890625,193.265625,997.5625,2,6,They do not have enough physical money,1,22,34254,917,170,7375,998,173,7595,81.06,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,23, round ,7595,998,173,0,219.40000000037253,0.9664019547953574,0.493359375,153.265625,997.5625,193.265625,1048.71875,2,7,They do not have enough physical money,1,23,34254,998,173,7595,1055,173,7900,57.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,24, trips ,7900,1055,173,0,304.69999999925494,0.9611612397018439,0.518359375,153.265625,1048.71875,193.265625,1088.546875,2,8,They do not have enough physical money,1,24,34254,1055,173,7900,1089,174,8096,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,25, to ,8096,1089,174,0,196,0.9161147902869757,0.568359375,153.265625,1088.546875,193.265625,1109.78125,2,9,They do not have enough physical money,1,25,34254,1089,174,8096,1141,176,8578,52.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,27, nearest ,8578,1141,176,0,370.59999999962747,0.9930607187112763,0.443359375,153.265625,1140.390625,193.265625,1203.4375,2,11,They do not have enough physical money,1,27,34254,1141,176,8578,1205,171,8817,64.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,28, big ,8817,1205,171,0,239.2000000011176,0.09030837004405286,0.393359375,153.265625,1203.4375,193.265625,1231.8125,2,12,They do not have enough physical money,1,28,34254,1205,171,8817,678,230,9462,530.29,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,32, cash ,9462,678,230,1,169.90000000037253,0.016796875,0.743359375,193.265625,676.328125,233.265625,716.328125,3,3,They do not have enough physical money,1,32,34254,678,230,9462,681,206,10175,24.19,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,32, cash ,10175,681,206,0,565.6999999992549,0.991796875,0.168359375,193.265625,676.328125,233.265625,716.328125,3,3,They do not have enough physical money,1,32,34254,681,206,10175,728,205,10514,47.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,33, and ,10514,728,205,0,339.1000000014901,0.9698515769944341,0.543359375,193.265625,716.328125,233.265625,750.015625,3,4,They do not have enough physical money,1,33,34254,728,205,10514,804,212,11226,76.32,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,35, visitors ,11226,804,212,0,667,0.8563775510204081,0.468359375,193.265625,801.546875,233.265625,862.796875,3,6,They do not have enough physical money,1,35,34254,804,212,11226,865,213,12732,61.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,36, say ,12732,865,213,0,1505.5999999996275,0.967391304347826,0.518359375,193.265625,862.796875,233.265625,892.984375,3,7,They do not have enough physical money,1,36,34254,865,213,12732,894,215,12964,29.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,37, they ,12964,894,215,0,232.80000000074506,0.9693227091633466,0.543359375,193.265625,892.984375,233.265625,932.203125,3,8,They do not have enough physical money,1,37,34254,894,215,12964,934,215,13219,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,38, can’t ,13219,934,215,0,254.39999999850988,0.966321243523316,0.543359375,193.265625,932.203125,233.265625,974.421875,3,9,They do not have enough physical money,1,38,34254,934,215,13219,1007,207,13661,73.44,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,40, hold ,13661,1007,207,0,306,0.9916267942583732,0.368359375,193.265625,1004.140625,233.265625,1043.328125,3,11,They do not have enough physical money,1,40,34254,1007,207,13661,1067,208,14112,60.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,42, enough ,14112,1067,208,0,334.19999999925494,0.9571498530852106,0.368359375,193.265625,1063.921875,233.265625,1127.734375,3,13,They do not have enough physical money,1,42,34254,1067,208,14112,1130,208,14332,63.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,43, money ,14332,1130,208,0,219.7000000011176,0.9910762574364521,0.493359375,193.265625,1127.734375,233.265625,1185.515625,3,14,They do not have enough physical money,1,43,34254,1130,208,14332,1187,213,14502,57.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,44, to ,14502,1187,213,0,170.19999999925494,0.9646799116997793,0.468359375,193.265625,1185.515625,233.265625,1206.75,3,15,They do not have enough physical money,1,44,34254,1187,213,14502,683,242,15617,504.83,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,46, “Tourist ,15617,683,242,1,665.5,0.9359271238015042,0.343359375,233.265625,622.3216145833334,273.265625,690.359375,4,1,They do not have enough physical money,1,46,34254,683,242,15617,693,248,16006,11.66,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,47, numbers ,16006,693,248,0,389.40000000037253,0.9763628620102215,0.518359375,233.265625,690.359375,273.265625,763.734375,4,2,They do not have enough physical money,1,47,34254,693,248,16006,765,254,16884,72.25,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,48, have ,16884,765,254,0,877.8000000007451,0.19614386355209493,0.618359375,233.265625,763.734375,273.265625,805.875,4,3,They do not have enough physical money,1,48,34254,765,254,16884,771,260,17739,8.49,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,48, have ,17739,771,260,0,219.39999999850988,0.9555061179087876,0.668359375,233.265625,763.734375,273.265625,805.875,4,3,They do not have enough physical money,1,48,34254,771,260,17739,808,260,17927,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,49, reduced ,17927,808,260,0,188.2000000011176,0.9808219178082191,0.668359375,233.265625,805.875,273.265625,874.3125,4,4,They do not have enough physical money,1,49,34254,808,260,17927,901,260,18418,93.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,51, 80% ,18418,901,260,0,458.19999999925494,0.986692759295499,0.418359375,233.265625,897.609375,273.265625,937.53125,4,6,They do not have enough physical money,1,51,34254,901,260,18418,940,250,18603,40.26,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,52, this ,18603,940,250,0,184.90000000037253,0.9599618684461392,0.393359375,233.265625,937.53125,273.265625,970.3125,4,7,They do not have enough physical money,1,52,34254,940,250,18603,972,251,18908,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,53," year,” ",18908,972,251,0,304.80000000074506,0.9825268817204301,0.543359375,233.265625,970.3125,273.265625,1016.8125,4,8,They do not have enough physical money,1,53,34254,972,251,18908,1019,255,19078,47.17,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,54, said ,19078,1019,255,0,170.5,0.9842657342657343,0.543359375,233.265625,1016.8125,273.265625,1052.5625,4,9,They do not have enough physical money,1,54,34254,1019,255,19078,1055,255,19537,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,55, Mayor ,19537,1055,255,0,458.2999999988824,0.9464184997179921,0.318359375,233.265625,1052.5625,273.265625,1107.96875,4,10,They do not have enough physical money,1,55,34254,1055,255,19537,1109,244,19807,55.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,56, Maria ,19807,1109,244,0,270.5,0.9840075258701787,0.218359375,233.265625,1107.96875,273.265625,1157.796875,4,11,They do not have enough physical money,1,56,34254,1109,244,19807,1158,242,20570,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,57," Kakali, ",20570,1158,242,0,762.7000000011176,0.964951321279555,0.718359375,233.265625,1157.796875,273.265625,1213.96875,4,12,They do not have enough physical money,1,57,34254,1158,242,20570,1214,262,20874,59.46,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,58, in ,20874,1214,262,0,304.19999999925494,0.528395061728395,0.743359375,233.265625,1213.96875,273.265625,1232.953125,4,13,They do not have enough physical money,1,58,34254,1214,262,20874,665,294,21841,549.93,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,60, office ,21841,665,294,1,679.1000000014901,0.963046167049499,0.343359375,273.265625,622.3216145833334,313.265625,673.90625,5,1,They do not have enough physical money,1,60,34254,665,294,21841,726,293,22390,61.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,63, village ,22390,726,293,0,402,0.9797512293896442,0.543359375,273.265625,723.078125,313.265625,777.09375,5,4,They do not have enough physical money,1,63,34254,726,293,22390,785,295,22705,59.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,64, where ,22705,785,295,0,314.7999999988824,0.9800289435600579,0.518359375,273.265625,777.09375,313.265625,831.078125,5,5,They do not have enough physical money,1,64,34254,785,295,22705,833,293,22942,48.04,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,65, she ,22942,833,293,0,236.5,0.9990220048899755,0.493359375,273.265625,831.078125,313.265625,863.03125,5,6,They do not have enough physical money,1,65,34254,833,293,22942,866,293,23358,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,66, grew ,23358,866,293,0,416,0.04542177361211247,0.493359375,273.265625,863.03125,313.265625,906.375,5,7,They do not have enough physical money,1,66,34254,866,293,23358,827,293,23572,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,64, where ,23572,827,293,1,197.69999999925494,0.9985528219971056,0.493359375,273.265625,777.09375,313.265625,831.078125,5,5,They do not have enough physical money,1,64,34254,827,293,23572,825,296,23989,3.61,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,64, where ,23989,825,296,1,314.5,0.8874095513748191,0.593359375,273.265625,777.09375,313.265625,831.078125,5,5,They do not have enough physical money,1,64,34254,825,296,23989,866,297,24362,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,66, grew ,24362,866,297,0,304.90000000037253,0.9682768565248738,0.518359375,273.265625,863.03125,313.265625,906.375,5,7,They do not have enough physical money,1,66,34254,866,297,24362,908,294,24532,42.11,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,67," up, ",24532,908,294,0,169.5,0.9357495881383855,0.543359375,273.265625,906.375,313.265625,934.828125,5,8,They do not have enough physical money,1,67,34254,908,294,24532,937,295,25190,29.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,68, with ,25190,937,295,0,658.0999999996275,0.9644690090801421,0.368359375,273.265625,934.828125,313.265625,974.40625,5,9,They do not have enough physical money,1,68,34254,937,295,25190,992,290,25558,55.23,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,70, population ,25558,992,290,0,333.30000000074506,0.9494068387997209,0.343359375,273.265625,987.96875,313.265625,1077.53125,5,11,They do not have enough physical money,1,70,34254,992,290,25558,1100,288,25976,108.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,72, around ,25976,1100,288,0,384.5,0.9794645178060827,0.568359375,273.265625,1098.125,313.265625,1158.234375,5,13,They do not have enough physical money,1,72,34254,1100,288,25976,1166,296,26145,66.48,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,73, 200 ,26145,1166,296,0,168.5,0.9952173913043478,0.593359375,273.265625,1158.234375,313.265625,1194.171875,5,14,They do not have enough physical money,1,73,34254,1166,296,26145,1196,297,26398,30.02,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,74, people. ,26398,1196,297,0,253.40000000037253,0.046405298579211565,0.743359375,273.265625,1194.171875,313.265625,1255.1158854166667,5,15,They do not have enough physical money,1,74,34254,1196,297,26398,674,329,27310,522.98,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,75, “Even ,27310,674,329,1,511.19999999925494,0.9026747195858498,0.443359375,313.265625,622.3216145833334,353.265625,675.140625,6,1,They do not have enough physical money,1,75,34254,674,329,27310,679,331,27727,5.39,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,76, people ,27727,679,331,0,417,0.9246244635193133,0.443359375,313.265625,675.140625,353.265625,733.390625,6,2,They do not have enough physical money,1,76,34254,679,331,27727,738,331,27943,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,77, born ,27943,738,331,0,216.2000000011176,0.9544427710843374,0.418359375,313.265625,733.390625,353.265625,774.890625,6,3,They do not have enough physical money,1,77,34254,738,331,27943,815,332,28560,77.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,79, and ,28560,815,332,0,548.2999999988824,0.9874768089053804,0.493359375,313.265625,814.734375,353.265625,848.421875,6,5,They do not have enough physical money,1,79,34254,815,332,28560,857,333,28795,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,80, living ,28795,857,333,0,235.10000000149012,0.9648292188028407,0.593359375,313.265625,848.421875,353.265625,894.625,6,6,They do not have enough physical money,1,80,34254,857,333,28795,915,338,29416,58.22,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,2,int,24,2,2,3,82," Athens, ",29416,915,338,0,466,0.9167273610099539,0.518359375,313.265625,913,353.265625,977.359375,6,8,They do not have enough physical money,1,82,34254,915,338,29416,978,334,29736,63.13,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
