participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,-1,999,828,1247447,651,113,,,,,,,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,1, The ,868,1247487,651,117,124.265625,625.375,142.265625,660.015625,1,1,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,1, The ,917,1247537,650,119,124.265625,625.375,142.265625,660.015625,1,1,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,1, The ,982,1247601,650,119,124.265625,625.375,142.265625,660.015625,1,1,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,1, The ,1030,1247649,650,119,124.265625,625.375,142.265625,660.015625,1,1,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,1, The ,1086,1247705,650,119,124.265625,625.375,142.265625,660.015625,1,1,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,1, The ,1117,1247736,650,124,124.265625,625.375,142.265625,660.015625,1,1,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,1, The ,1170,1247789,660,128,124.265625,625.375,142.265625,660.015625,1,1,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,2, invention ,1225,1247844,689,132,124.265625,660.015625,142.265625,738.609375,1,2,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,2, invention ,1268,1247887,703,132,124.265625,660.015625,142.265625,738.609375,1,2,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,2, invention ,1326,1247946,706,132,124.265625,660.015625,142.265625,738.609375,1,2,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,2, invention ,1368,1247987,706,132,124.265625,660.015625,142.265625,738.609375,1,2,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,2, invention ,1430,1248049,706,132,124.265625,660.015625,142.265625,738.609375,1,2,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,2, invention ,1472,1248091,707,132,124.265625,660.015625,142.265625,738.609375,1,2,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,2, invention ,1517,1248136,727,132,124.265625,660.015625,142.265625,738.609375,1,2,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,3, of ,1568,1248187,750,132,124.265625,738.609375,142.265625,759.203125,1,3,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,4, farming ,1618,1248237,771,132,124.265625,759.203125,142.265625,824.09375,1,4,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,4, farming ,1669,1248288,778,132,124.265625,759.203125,142.265625,824.09375,1,4,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,4, farming ,1729,1248348,778,132,124.265625,759.203125,142.265625,824.09375,1,4,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,4, farming ,1777,1248396,778,132,124.265625,759.203125,142.265625,824.09375,1,4,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,4, farming ,1826,1248445,778,132,124.265625,759.203125,142.265625,824.09375,1,4,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,4, farming ,1880,1248500,778,132,124.265625,759.203125,142.265625,824.09375,1,4,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,4, farming ,1929,1248548,778,132,124.265625,759.203125,142.265625,824.09375,1,4,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,4, farming ,1977,1248596,778,132,124.265625,759.203125,142.265625,824.09375,1,4,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,4, farming ,2025,1248644,778,132,124.265625,759.203125,142.265625,824.09375,1,4,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,4, farming ,2073,1248693,778,132,124.265625,759.203125,142.265625,824.09375,1,4,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,4, farming ,2117,1248736,781,132,124.265625,759.203125,142.265625,824.09375,1,4,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,5, brought ,2170,1248789,829,132,124.265625,824.09375,142.265625,890.9375,1,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,5, brought ,2228,1248847,852,132,124.265625,824.09375,142.265625,890.9375,1,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,5, brought ,2275,1248894,852,132,124.265625,824.09375,142.265625,890.9375,1,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,5, brought ,2329,1248948,852,132,124.265625,824.09375,142.265625,890.9375,1,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,5, brought ,2377,1248997,852,132,124.265625,824.09375,142.265625,890.9375,1,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,5, brought ,2426,1249045,852,132,124.265625,824.09375,142.265625,890.9375,1,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,5, brought ,2481,1249100,852,132,124.265625,824.09375,142.265625,890.9375,1,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,5, brought ,2524,1249143,853,135,124.265625,824.09375,142.265625,890.9375,1,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,5, brought ,2567,1249186,855,136,124.265625,824.09375,142.265625,890.9375,1,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,5, brought ,2631,1249250,855,138,124.265625,824.09375,142.265625,890.9375,1,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,5, brought ,2668,1249287,856,138,124.265625,824.09375,142.265625,890.9375,1,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,5, brought ,2732,1249351,860,141,124.265625,824.09375,142.265625,890.9375,1,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,5, brought ,2778,1249397,863,142,124.265625,824.09375,142.265625,890.9375,1,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,5, brought ,2818,1249437,872,143,124.265625,824.09375,142.265625,890.9375,1,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,5, brought ,2879,1249498,878,143,124.265625,824.09375,142.265625,890.9375,1,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,5, brought ,2929,1249548,882,143,124.265625,824.09375,142.265625,890.9375,1,5,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,6, humans ,2968,1249587,891,143,124.265625,890.9375,142.265625,957.21875,1,6,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,6, humans ,3017,1249636,900,143,124.265625,890.9375,142.265625,957.21875,1,6,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,6, humans ,3067,1249686,915,143,124.265625,890.9375,142.265625,957.21875,1,6,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,6, humans ,3119,1249738,929,143,124.265625,890.9375,142.265625,957.21875,1,6,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,6, humans ,3169,1249788,941,141,124.265625,890.9375,142.265625,957.21875,1,6,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,6, humans ,3220,1249839,948,138,124.265625,890.9375,142.265625,957.21875,1,6,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,6, humans ,3269,1249888,956,136,124.265625,890.9375,142.265625,957.21875,1,6,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,7, and ,3320,1249939,968,134,124.265625,957.21875,142.265625,990.90625,1,7,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,7, and ,3368,1249987,971,130,124.265625,957.21875,142.265625,990.90625,1,7,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,7, and ,3421,1250041,971,130,124.265625,957.21875,142.265625,990.90625,1,7,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,7, and ,3469,1250088,971,130,124.265625,957.21875,142.265625,990.90625,1,7,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,7, and ,3522,1250141,971,130,124.265625,957.21875,142.265625,990.90625,1,7,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,7, and ,3571,1250190,971,130,124.265625,957.21875,142.265625,990.90625,1,7,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,7, and ,3625,1250245,967,130,124.265625,957.21875,142.265625,990.90625,1,7,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,7, and ,3670,1250289,963,140,124.265625,957.21875,142.265625,990.90625,1,7,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,7, and ,3718,1250337,982,143,124.265625,957.21875,142.265625,990.90625,1,7,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,7, and ,3780,1250400,988,144,124.265625,957.21875,142.265625,990.90625,1,7,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,7, and ,3818,1250437,989,144,124.265625,957.21875,142.265625,990.90625,1,7,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,7, and ,3881,1250500,989,144,124.265625,957.21875,142.265625,990.90625,1,7,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,7, and ,3919,1250538,989,144,124.265625,957.21875,142.265625,990.90625,1,7,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,8, animals ,3970,1250589,1009,144,124.265625,990.90625,142.265625,1054.625,1,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,8, animals ,4020,1250639,1051,144,124.265625,990.90625,142.265625,1054.625,1,8,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,9, into ,4072,1250691,1083,144,124.265625,1054.625,142.265625,1090.09375,1,9,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,9, into ,4129,1250748,1084,144,124.265625,1054.625,142.265625,1090.09375,1,9,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,2,12,13,9, into ,4180,1250799,1084,144,124.265625,1054.625,142.265625,1090.09375,1,9,The invention of farming had a significant impact on its development,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
