participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,-1,999,511,1314337,538,115,,,,,,,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,-1,999,562,1314388,544,119,,,,,,,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,-1,999,613,1314439,562,123,,,,,,,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,-1,999,671,1314497,584,132,,,,,,,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,-1,999,721,1314547,602,138,,,,,,,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,-1,999,773,1314599,614,140,,,,,,,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,1, The ,813,1314639,633,140,124.265625,625.375,142.265625,660.015625,1,1,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,1, The ,861,1314688,645,139,124.265625,625.375,142.265625,660.015625,1,1,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,1, The ,923,1314749,655,137,124.265625,625.375,142.265625,660.015625,1,1,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,2, Spanish ,960,1314786,685,136,124.265625,660.015625,142.265625,725.4375,1,2,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,2, Spanish ,1012,1314838,709,133,124.265625,660.015625,142.265625,725.4375,1,2,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,2, Spanish ,1061,1314887,709,133,124.265625,660.015625,142.265625,725.4375,1,2,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,2, Spanish ,1127,1314953,709,133,124.265625,660.015625,142.265625,725.4375,1,2,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,2, Spanish ,1176,1315002,709,133,124.265625,660.015625,142.265625,725.4375,1,2,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,2, Spanish ,1214,1315040,709,133,124.265625,660.015625,142.265625,725.4375,1,2,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,2, Spanish ,1276,1315102,717,136,124.265625,660.015625,142.265625,725.4375,1,2,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,3, team ,1325,1315151,728,143,124.265625,725.4375,142.265625,769.71875,1,3,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,3, team ,1376,1315203,761,146,124.265625,725.4375,142.265625,769.71875,1,3,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,1413,1315240,785,146,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,1469,1315296,806,146,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,1511,1315337,807,145,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,1560,1315386,807,145,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,1626,1315452,807,145,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,1673,1315499,807,145,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,1722,1315548,807,145,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,1762,1315588,807,145,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,1810,1315636,807,145,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,1875,1315701,807,145,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,1924,1315750,807,145,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,1965,1315792,809,148,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,19, and ,2011,1315837,785,179,164.265625,780.40625,182.265625,814.09375,2,5,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,33, 2006. ,2074,1315900,795,196,204.265625,777.578125,222.265625,827.65625,3,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,34, The ,2111,1315937,833,200,204.265625,827.65625,222.265625,862.296875,3,5,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,34, The ,2163,1315989,834,194,204.265625,827.65625,222.265625,862.296875,3,5,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,20, complex ,2211,1316037,831,190,164.265625,814.09375,182.265625,884.84375,2,6,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,20, complex ,2260,1316086,831,185,164.265625,814.09375,182.265625,884.84375,2,6,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,20, complex ,2311,1316137,832,177,164.265625,814.09375,182.265625,884.84375,2,6,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,20, complex ,2362,1316188,833,171,164.265625,814.09375,182.265625,884.84375,2,6,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,20, complex ,2412,1316238,834,166,164.265625,814.09375,182.265625,884.84375,2,6,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,20, complex ,2467,1316293,838,155,164.265625,814.09375,182.265625,884.84375,2,6,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,5, their ,2521,1316347,841,147,124.265625,830.078125,142.265625,870.8125,1,5,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,5, their ,2561,1316387,843,138,124.265625,830.078125,142.265625,870.8125,1,5,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,5, their ,2611,1316438,843,127,124.265625,830.078125,142.265625,870.8125,1,5,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,5, their ,2673,1316499,840,120,124.265625,830.078125,142.265625,870.8125,1,5,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,5, their ,2712,1316538,836,120,124.265625,830.078125,142.265625,870.8125,1,5,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,2762,1316588,829,124,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,2812,1316638,824,126,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,2862,1316689,820,128,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,2911,1316738,812,136,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,2976,1316803,809,138,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,3011,1316837,805,138,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,3061,1316888,803,137,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,3112,1316938,803,132,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,3164,1316990,803,131,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,4, started ,3215,1317041,804,131,124.265625,769.71875,142.265625,830.078125,1,4,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,5, their ,3265,1317091,832,130,124.265625,830.078125,142.265625,870.8125,1,5,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,5, their ,3316,1317142,840,130,124.265625,830.078125,142.265625,870.8125,1,5,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,5, their ,3366,1317192,854,130,124.265625,830.078125,142.265625,870.8125,1,5,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,5, their ,3417,1317244,858,131,124.265625,830.078125,142.265625,870.8125,1,5,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,5, their ,3467,1317293,860,131,124.265625,830.078125,142.265625,870.8125,1,5,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,5, their ,3518,1317344,862,132,124.265625,830.078125,142.265625,870.8125,1,5,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,5, their ,3568,1317394,870,135,124.265625,830.078125,142.265625,870.8125,1,5,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,6, work ,3618,1317444,880,136,124.265625,870.8125,142.265625,915.34375,1,6,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,6, work ,3669,1317495,883,136,124.265625,870.8125,142.265625,915.34375,1,6,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,6, work ,3717,1317543,883,136,124.265625,870.8125,142.265625,915.34375,1,6,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,6, work ,3765,1317591,886,136,124.265625,870.8125,142.265625,915.34375,1,6,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,6, work ,3811,1317637,889,137,124.265625,870.8125,142.265625,915.34375,1,6,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,6, work ,3860,1317686,895,138,124.265625,870.8125,142.265625,915.34375,1,6,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,6, work ,3911,1317737,900,138,124.265625,870.8125,142.265625,915.34375,1,6,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,6, work ,3967,1317794,909,138,124.265625,870.8125,142.265625,915.34375,1,6,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,7, after ,4014,1317840,925,138,124.265625,915.34375,142.265625,956.859375,1,7,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,7, after ,4063,1317889,945,138,124.265625,915.34375,142.265625,956.859375,1,7,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,8, a ,4115,1317941,958,138,124.265625,956.859375,142.265625,970.421875,1,8,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,8, a ,4161,1317987,958,138,124.265625,956.859375,142.265625,970.421875,1,8,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,8, a ,4214,1318040,958,138,124.265625,956.859375,142.265625,970.421875,1,8,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,8, a ,4261,1318087,961,140,124.265625,956.859375,142.265625,970.421875,1,8,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,8, a ,4311,1318137,961,140,124.265625,956.859375,142.265625,970.421875,1,8,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
66ER7KWH,69e93eaed2eaf7e48df03951,3,adv,23,3,13,14,9, group ,4360,1318186,975,133,124.265625,970.421875,142.265625,1020.90625,1,9,Hung in the caves,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:55.040Z,14:19:55,2026-07-08 14:19:55,,,,,,,spotlight-prolific
