participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,32,651390,385,108,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,93,651452,359,89,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,129,651488,359,89,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,186,651545,359,89,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,233,651591,359,89,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,284,651643,420,125,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,14, E-bike ,335,651694,484,150,112.76250457763672,433.2124938964844,170.36250686645508,1096.8874816894531,1,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,14, E-bike ,379,651738,485,150,112.76250457763672,433.2124938964844,170.36250686645508,1096.8874816894531,1,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,14, E-bike ,430,651789,485,149,112.76250457763672,433.2124938964844,170.36250686645508,1096.8874816894531,1,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,14, E-bike ,485,651844,460,123,112.76250457763672,433.2124938964844,170.36250686645508,1096.8874816894531,1,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,535,651893,431,108,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,590,651949,431,108,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,635,651994,431,108,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,685,652044,446,112,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,735,652093,480,117,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,785,652144,511,117,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,835,652193,542,117,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,893,652252,548,117,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,935,652293,557,117,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,985,652344,576,117,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,1036,652394,596,111,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,1085,652443,620,111,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,1135,652494,641,111,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,1186,652544,658,111,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,1235,652594,677,111,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,1285,652644,689,111,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,1336,652694,689,111,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,1385,652743,703,111,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,1435,652794,722,112,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,1485,652844,739,114,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,1535,652893,768,121,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,8, say ,1585,652944,787,124,112.76250457763672,764.8500366210938,130.36250495910645,795.0375366210938,1,9,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,9, they ,1635,652994,804,125,112.76250457763672,795.0375366210938,130.36250495910645,834.2625389099121,1,10,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,10, can ,1685,653043,840,129,112.76250457763672,834.2625122070312,130.36250495910645,866.4625129699707,1,11,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,10, can ,1744,653103,848,129,112.76250457763672,834.2625122070312,130.36250495910645,866.4625129699707,1,11,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,10, can ,1779,653138,850,129,112.76250457763672,834.2625122070312,130.36250495910645,866.4625129699707,1,11,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,11, overcome ,1835,653194,871,123,112.76250457763672,866.4625244140625,130.36250495910645,948.7000274658203,1,12,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,1884,653243,878,120,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,1935,653293,898,117,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,1985,653344,920,117,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,2034,653393,952,121,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,13, obstacles. ,2085,653443,998,126,112.76250457763672,997.3125,130.36250495910645,1079.8000030517578,1,14,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,13, obstacles. ,2135,653493,1024,126,112.76250457763672,997.3125,130.36250495910645,1079.8000030517578,1,14,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,13, obstacles. ,2183,653542,1025,126,112.76250457763672,997.3125,130.36250495910645,1079.8000030517578,1,14,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,13, obstacles. ,2235,653594,1039,125,112.76250457763672,997.3125,130.36250495910645,1079.8000030517578,1,14,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,13, obstacles. ,2285,653644,1051,125,112.76250457763672,997.3125,130.36250495910645,1079.8000030517578,1,14,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,13, obstacles. ,2331,653690,1056,125,112.76250457763672,997.3125,130.36250495910645,1079.8000030517578,1,14,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,13, obstacles. ,2393,653751,1058,125,112.76250457763672,997.3125,130.36250495910645,1079.8000030517578,1,14,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,13, obstacles. ,2439,653798,1058,125,112.76250457763672,997.3125,130.36250495910645,1079.8000030517578,1,14,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,13, obstacles. ,2484,653843,1058,125,112.76250457763672,997.3125,130.36250495910645,1079.8000030517578,1,14,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,12, those ,2535,653893,951,136,112.76250457763672,948.7000122070312,130.36250495910645,997.3125114440918,1,13,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,7, e-bikes ,2585,653944,724,136,112.76250457763672,703.7125244140625,130.36250495910645,764.850025177002,1,8,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,14, E-bike ,2635,653993,520,136,112.76250457763672,433.2124938964844,170.36250686645508,1096.8874816894531,1,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,1, The ,2685,654044,438,153,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,2734,654093,411,165,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,2784,654143,396,165,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,2830,654189,395,165,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,2880,654239,395,165,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,2933,654292,396,167,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,-1,999,2984,654343,427,169,,,,,,,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,15," technology, ",3035,654393,468,165,152.7624969482422,470.3625183105469,170.3624973297119,566.2375183105469,2,1,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,14, E-bike ,3085,654444,485,161,112.76250457763672,433.2124938964844,170.36250686645508,1096.8874816894531,1,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,14, E-bike ,3133,654491,485,161,112.76250457763672,433.2124938964844,170.36250686645508,1096.8874816894531,1,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,14, E-bike ,3184,654543,500,161,112.76250457763672,433.2124938964844,170.36250686645508,1096.8874816894531,1,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,14, E-bike ,3235,654593,542,161,112.76250457763672,433.2124938964844,170.36250686645508,1096.8874816894531,1,2,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,5,10,11,3, that ,3285,654643,578,157,112.76250457763672,556.6000366210938,130.36250495910645,593.1125373840332,1,4,A company that makes and sells electric bikes,0,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
