participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,1, How ,884,436,105,0,500.09999999962747,0.5416599190357076,0.08593730181451832,101.56250858306885,429.0199939727783,141.56250095367432,475.1375026702881,1,1,Once the FFA releases their rules,1,1,25875,436,105,884,610,105,1250,174.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,6, from ,1250,610,105,0,300.20000000018626,0.6767587863169087,0.08593730181451832,101.56250858306885,603.5,141.56250095367432,645.6124935150146,1,6,Once the FFA releases their rules,1,6,25875,610,105,1250,773,112,1717,163.15,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,10, drones ,1717,773,112,0,383.29999999981374,0.9903721721938709,0.23593733042475326,101.56250858306885,762.1375179290771,141.56250095367432,820.5625057220459,1,10,Once the FFA releases their rules,1,10,25875,773,112,1717,830,111,2117,57.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,11, deliver ,2117,830,111,0,400.20000000018626,0.26859487758790396,0.2859373399614982,101.56250858306885,820.5625057220459,141.56250095367432,878.037519454956,1,11,Once the FFA releases their rules,1,11,25875,830,111,2117,753,129,2466,79.08,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,9, where ,2466,753,129,1,299.90000000037253,0.8863159673109391,0.5859373971819681,101.56250858306885,708.1500072479248,141.56250095367432,762.1375179290771,1,9,Once the FFA releases their rules,1,9,25875,753,129,2466,980,117,3116,227.32,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,14, Amazon ,3116,980,117,0,366.69999999925494,0.2835847068782927,0.3859373590349882,101.56250858306885,977.499993801117,141.56250095367432,1046.262538909912,1,14,Once the FFA releases their rules,1,14,25875,980,117,3116,696,165,4266,288.03,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,24, are ,4266,696,165,1,166.79999999981374,0.8576911113675978,0.5859375320374997,141.56250095367432,694.912525177002,181.56249713897705,724.1625366210938,2,8,Once the FFA releases their rules,1,24,25875,696,165,4266,782,161,4650,86.09,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,27, sure: ,4650,782,161,0,267,0.9870970585547173,0.48593752250075556,141.56250095367432,777.924994468689,181.56249713897705,820.5499877929688,2,11,Once the FFA releases their rules,1,27,25875,782,161,4650,823,159,4816,41.05,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,28, technical ,4816,823,159,0,166.5,0.8956018218360996,0.43593751773238354,141.56250095367432,820.5499877929688,181.56249713897705,895.8624877929688,2,12,Once the FFA releases their rules,1,28,25875,823,159,4816,1044,153,5250,221.08,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,32, point ,5250,1044,153,0,167.20000000018626,0.13999482187540158,0.4609375201165695,141.56250095367432,1038.6750316619873,181.56249713897705,1083.8550479888916,2,16,Once the FFA releases their rules,1,32,25875,1044,153,5250,459,205,5765,587.31,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,33, isn’t ,5765,459,205,1,332.70000000018626,0.7803807421218178,0.5859375715255737,181.56249713897705,429.0199939727783,221.56249713897705,469.99999809265137,3,1,Once the FFA releases their rules,1,33,25875,459,205,5765,619,201,6349,160.05,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,38, invention; ,6349,619,201,0,233.1000000005588,0.9947469738311325,0.4859375715255737,181.56249713897705,618.1500062942505,221.56249713897705,701.4375114440918,3,6,Once the FFA releases their rules,1,38,25875,619,201,6349,744,201,6649,125.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,41, matter ,6649,744,201,0,284,0.983788245355415,0.5359375715255738,181.56249713897705,741.625,221.56249713897705,797.912519454956,3,9,Once the FFA releases their rules,1,41,25875,744,201,6649,835,212,6832,91.66,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,43, public ,6832,835,212,0,166.8999999994412,0.9713804364437663,0.8609375715255737,181.56249713897705,818.5125246047974,221.56249713897705,870.4875011444092,3,11,Once the FFA releases their rules,1,43,25875,835,212,6832,968,210,7349,133.02,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,1,11,12,46," Misener, ",7349,968,210,0,299.79999999981374,0.37558255962384934,0.8859375715255737,181.56249713897705,965.0125179290771,221.56249713897705,1036.8675106048584,3,14,Once the FFA releases their rules,1,46,25875,968,210,7349,430,257,7997,540.05,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
