participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,2,2,3,2, was ,983,460,109,0,283.40000000037253,0.8508582700522441,0.4859373781084782,101.56250858306885,455.2625036239624,141.56250095367432,490.21250343322754,1,2,A museum representative from Hamburg,0,2,18128,460,109,983,492,122,1167,34.54,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,2,2,3,3, very ,1167,492,122,0,183.29999999981374,0.980220423206778,0.5609373924135956,101.56250858306885,490.21250343322754,141.56250095367432,528.7625026702881,1,3,A museum representative from Hamburg,0,3,18128,492,122,1167,530,124,1567,38.05,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,2,2,3,4," surprising,” ",1567,530,124,0,399.8999999994412,0.9751289689284698,0.6109374019503406,101.56250858306885,528.7625026702881,141.56250095367432,618.225025177002,1,4,A museum representative from Hamburg,0,4,18128,530,124,1567,622,126,2016,92.02,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,2,2,3,5, Angela ,2016,622,126,0,449.80000000074506,0.9831948470529221,0.5859373971819681,101.56250858306885,618.225025177002,141.56250095367432,676.987512588501,1,5,A museum representative from Hamburg,0,5,18128,622,126,2016,677,125,2450,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,2,2,3,6," Erdmann, ",2450,677,125,0,433.19999999925494,0.9753047198990026,0.5359373876452231,101.56250858306885,676.987512588501,141.56250095367432,755.9500007629395,1,6,A museum representative from Hamburg,0,6,18128,677,125,2450,758,123,2789,81.02,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,2,2,3,7," 62, ",2789,758,123,0,339,0.9484355784441553,0.5359373876452231,101.56250858306885,755.9500007629395,141.56250095367432,785.5250186920166,1,7,A museum representative from Hamburg,0,7,18128,758,123,2789,787,123,2999,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,2,2,3,8," said, ",2999,787,123,0,210.70000000018626,0.9657983741221585,0.5359373876452231,101.56250858306885,785.5250186920166,141.56250095367432,825.3625068664551,1,8,A museum representative from Hamburg,0,8,18128,787,123,2999,828,123,3466,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,2,2,3,9, describing ,3466,828,123,0,466.6000000005588,0.9340273052049008,0.6109374019503406,101.56250858306885,825.3625068664551,141.56250095367432,910.6249961853027,1,9,A museum representative from Hamburg,0,9,18128,828,123,3466,984,120,4115,156.03,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,2,2,3,12, found ,4115,984,120,0,399.90000000037253,0.7045843403298816,0.2859373399614982,101.56250858306885,981.0750064849854,141.56250095367432,1032.062505722046,1,12,A museum representative from Hamburg,0,12,18128,984,120,4115,593,169,4932,394.06,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,1,2,2,3,18, man ,4932,593,169,1,200,0.9378450901272783,0.6859375415742437,141.56250095367432,591.9750242233276,181.56249713897705,630.3875255584717,2,5,A museum representative from Hamburg,0,18,18128,593,169,4932,631,169,5315,38.00,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
