participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,3, Pizzi ,842,527590,540,125,112.76250457763672,530.7125244140625,130.36250495910645,570.9875259399414,1,3,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,3, Pizzi ,890,527638,564,125,112.76250457763672,530.7125244140625,130.36250495910645,570.9875259399414,1,3,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,3, Pizzi ,951,527699,566,125,112.76250457763672,530.7125244140625,130.36250495910645,570.9875259399414,1,3,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,4, first ,996,527744,580,123,112.76250457763672,570.9874877929688,130.36250495910645,606.6499900817871,1,4,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,5, heard ,1044,527791,612,123,112.76250457763672,606.6500244140625,130.36250495910645,656.037525177002,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,5, heard ,1090,527837,644,123,112.76250457763672,606.6500244140625,130.36250495910645,656.037525177002,1,5,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,6, about ,1152,527900,662,124,112.76250457763672,656.0375366210938,130.36250495910645,706.3750381469727,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,6, about ,1198,527945,694,128,112.76250457763672,656.0375366210938,130.36250495910645,706.3750381469727,1,6,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,7, electric ,1244,527992,732,133,112.76250457763672,706.375,130.36250495910645,768.7625007629395,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,7, electric ,1305,528053,732,133,112.76250457763672,706.375,130.36250495910645,768.7625007629395,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,7, electric ,1344,528091,734,133,112.76250457763672,706.375,130.36250495910645,768.7625007629395,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,7, electric ,1397,528144,739,132,112.76250457763672,706.375,130.36250495910645,768.7625007629395,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,7, electric ,1443,528190,744,132,112.76250457763672,706.375,130.36250495910645,768.7625007629395,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,7, electric ,1490,528238,754,132,112.76250457763672,706.375,130.36250495910645,768.7625007629395,1,7,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,8, bikes ,1552,528299,775,132,112.76250457763672,768.7625122070312,130.36250495910645,813.7000122070312,1,8,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,8, bikes ,1597,528345,784,132,112.76250457763672,768.7625122070312,130.36250495910645,813.7000122070312,1,8,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,8, bikes ,1645,528393,800,130,112.76250457763672,768.7625122070312,130.36250495910645,813.7000122070312,1,8,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,8, bikes ,1690,528438,806,129,112.76250457763672,768.7625122070312,130.36250495910645,813.7000122070312,1,8,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,9, nearly ,1751,528499,835,127,112.76250457763672,813.7000122070312,130.36250495910645,866.4500122070312,1,9,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,9, nearly ,1794,528542,852,127,112.76250457763672,813.7000122070312,130.36250495910645,866.4500122070312,1,9,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,9, nearly ,1848,528595,859,127,112.76250457763672,813.7000122070312,130.36250495910645,866.4500122070312,1,9,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,10, 20 ,1894,528641,880,125,112.76250457763672,866.4500122070312,130.36250495910645,891.5000133514404,1,10,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,11, years ,1940,528687,900,125,112.76250457763672,891.5,130.36250495910645,937.8875007629395,1,11,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,11, years ,2001,528748,908,125,112.76250457763672,891.5,130.36250495910645,937.8875007629395,1,11,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,11, years ,2049,528797,916,125,112.76250457763672,891.5,130.36250495910645,937.8875007629395,1,11,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,11, years ,2090,528838,920,125,112.76250457763672,891.5,130.36250495910645,937.8875007629395,1,11,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,11, years ,2141,528889,934,125,112.76250457763672,891.5,130.36250495910645,937.8875007629395,1,11,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,12," ago, ",2201,528948,952,125,112.76250457763672,937.8875122070312,130.36250495910645,974.9500122070312,1,12,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,12," ago, ",2251,528999,960,125,112.76250457763672,937.8875122070312,130.36250495910645,974.9500122070312,1,12,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,12," ago, ",2291,529038,968,123,112.76250457763672,937.8875122070312,130.36250495910645,974.9500122070312,1,12,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,12," ago, ",2344,529092,972,123,112.76250457763672,937.8875122070312,130.36250495910645,974.9500122070312,1,12,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,13, he ,2391,529138,979,123,112.76250457763672,974.9500122070312,130.36250495910645,999.112512588501,1,13,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,14, asked: ,2451,529199,1000,124,112.76250457763672,999.1124877929688,130.36250495910645,1053.1874885559082,1,14,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,14, asked: ,2501,529248,1020,126,112.76250457763672,999.1124877929688,130.36250495910645,1053.1874885559082,1,14,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,14, asked: ,2547,529294,1032,126,112.76250457763672,999.1124877929688,130.36250495910645,1053.1874885559082,1,14,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,14, asked: ,2593,529340,1046,126,112.76250457763672,999.1124877929688,130.36250495910645,1053.1874885559082,1,14,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,15, “Why ,2651,529399,1056,126,112.76250457763672,1053.1875,130.36250495910645,1096.9750022888184,1,15,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,15, “Why ,2702,529450,1058,126,112.76250457763672,1053.1875,130.36250495910645,1096.9750022888184,1,15,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,15, “Why ,2748,529495,1058,126,112.76250457763672,1053.1875,130.36250495910645,1096.9750022888184,1,15,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,14, asked: ,2795,529542,1040,140,112.76250457763672,999.1124877929688,130.36250495910645,1053.1874885559082,1,14,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,29, batteries ,2843,529590,933,160,152.7624969482422,922.9000244140625,170.3624973297119,996.4625244140625,2,14,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,22, a ,2900,529648,700,162,152.7624969482422,688.5,170.3624973297119,702.0625,2,7,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,18, want ,2951,529699,570,162,152.7624969482422,548.2000122070312,170.3624973297119,592.1625137329102,2,3,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,17, anyone ,2997,529745,496,162,152.7624969482422,486.4125061035156,170.3624973297119,548.200008392334,2,2,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,-1,999,3043,529791,409,162,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,-1,999,3089,529837,392,162,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,-1,999,3151,529899,392,162,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,-1,999,3197,529945,392,162,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,-1,999,3245,529992,392,162,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,-1,999,3291,530039,404,162,,,,,,,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,16, would ,3351,530099,432,162,152.7624969482422,433.2124938964844,170.3624973297119,486.4124946594238,2,1,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,16, would ,3401,530149,449,162,152.7624969482422,433.2124938964844,170.3624973297119,486.4124946594238,2,1,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,16, would ,3448,530195,460,162,152.7624969482422,433.2124938964844,170.3624973297119,486.4124946594238,2,1,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,16, would ,3494,530242,468,162,152.7624969482422,433.2124938964844,170.3624973297119,486.4124946594238,2,1,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,17, anyone ,3540,530288,508,162,152.7624969482422,486.4125061035156,170.3624973297119,548.200008392334,2,2,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,18, want ,3600,530348,574,165,152.7624969482422,548.2000122070312,170.3624973297119,592.1625137329102,2,3,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,18, want ,3651,530398,590,169,152.7624969482422,548.2000122070312,170.3624973297119,592.1625137329102,2,3,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,18, want ,3698,530445,590,169,152.7624969482422,548.2000122070312,170.3624973297119,592.1625137329102,2,3,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,18, want ,3745,530492,590,169,152.7624969482422,548.2000122070312,170.3624973297119,592.1625137329102,2,3,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,18, want ,3791,530539,590,169,152.7624969482422,548.2000122070312,170.3624973297119,592.1625137329102,2,3,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,18, want ,3842,530590,590,169,152.7624969482422,548.2000122070312,170.3624973297119,592.1625137329102,2,3,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,20, screw ,3900,530648,622,161,152.7624969482422,613.3875122070312,170.3624973297119,663.7625122070312,2,5,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,20, screw ,3946,530694,646,157,152.7624969482422,613.3875122070312,170.3624973297119,663.7625122070312,2,5,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,21, up ,3994,530741,664,153,152.7624969482422,663.7625122070312,170.3624973297119,688.5000133514404,2,6,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,21, up ,4040,530787,679,153,152.7624969482422,663.7625122070312,170.3624973297119,688.5000133514404,2,6,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,22, a ,4100,530848,701,153,152.7624969482422,688.5,170.3624973297119,702.0625,2,7,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,23, bike ,4151,530898,724,153,152.7624969482422,702.0625,170.3624973297119,739.2125015258789,2,8,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,23, bike ,4196,530944,732,153,152.7624969482422,702.0625,170.3624973297119,739.2125015258789,2,8,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,2,int,7,1,6,7,23, bike ,4243,530990,736,153,152.7624969482422,702.0625,170.3624973297119,739.2125015258789,2,8,A company that is headed by Larry Pizzi,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
