participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,-1,999,236,986441,381,85,,,,,,,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,-1,999,286,986492,415,96,,,,,,,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,1, The ,336,986542,440,109,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,1, The ,395,986600,449,113,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,1, The ,432,986638,451,112,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,1, The ,488,986694,451,112,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,1, The ,548,986753,452,113,112.76250457763672,433.2124938964844,130.36250495910645,467.8499946594238,1,1,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,2," scientist, ",586,986792,470,116,112.76250457763672,467.8500061035156,130.36250495910645,541.6500091552734,1,2,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,2," scientist, ",636,986841,509,123,112.76250457763672,467.8500061035156,130.36250495910645,541.6500091552734,1,2,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,4, is ,686,986892,584,138,112.76250457763672,580.6500244140625,130.36250495910645,597.3750247955322,1,4,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,19, of ,737,986943,628,145,152.7624969482422,627.7125244140625,170.3624973297119,648.3125247955322,2,5,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,19, of ,782,986988,629,145,152.7624969482422,627.7125244140625,170.3624973297119,648.3125247955322,2,5,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,19, of ,835,987040,629,145,152.7624969482422,627.7125244140625,170.3624973297119,648.3125247955322,2,5,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,19, of ,887,987093,629,145,152.7624969482422,627.7125244140625,170.3624973297119,648.3125247955322,2,5,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,6, familiar ,935,987141,613,139,112.76250457763672,610.9375,130.36250495910645,673.5625,1,6,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,3, who ,986,987192,579,129,112.76250457763672,541.6500244140625,130.36250495910645,580.6500244140625,1,3,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,3, who ,1033,987239,565,127,112.76250457763672,541.6500244140625,130.36250495910645,580.6500244140625,1,3,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,3, who ,1087,987293,565,127,112.76250457763672,541.6500244140625,130.36250495910645,580.6500244140625,1,3,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,3, who ,1136,987342,578,122,112.76250457763672,541.6500244140625,130.36250495910645,580.6500244140625,1,3,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,6, familiar ,1185,987391,628,121,112.76250457763672,610.9375,130.36250495910645,673.5625,1,6,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,6, familiar ,1235,987441,667,121,112.76250457763672,610.9375,130.36250495910645,673.5625,1,6,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,19,2,17,18,7, face ,1285,987491,703,121,112.76250457763672,673.5625,130.36250495910645,711.3125,1,7,They follow the wolves’ tracks,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
