participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,-1,999,59,795391,352,101,,,,,,,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,-1,999,107,795439,352,101,,,,,,,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,-1,999,156,795488,352,101,,,,,,,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,-1,999,211,795542,360,96,,,,,,,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,-1,999,257,795589,382,96,,,,,,,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,-1,999,307,795639,410,104,,,,,,,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,-1,999,364,795696,422,109,,,,,,,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,1, One ,405,795737,432,112,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,1, One ,459,795790,446,124,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,1, One ,506,795838,452,126,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,1, One ,568,795900,452,126,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,1, One ,614,795946,452,126,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,1, One ,661,795993,466,125,112.76250457763672,433.2124938964844,130.36250495910645,471.5999946594238,1,1,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,3, problem ,707,796039,528,123,112.76250457763672,520.6625366210938,130.36250495910645,590.3875350952148,1,3,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,3, problem ,763,796095,571,129,112.76250457763672,520.6625366210938,130.36250495910645,590.3875350952148,1,3,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,3, problem ,806,796138,572,129,112.76250457763672,520.6625366210938,130.36250495910645,590.3875350952148,1,3,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,3, problem ,862,796194,572,129,112.76250457763672,520.6625366210938,130.36250495910645,590.3875350952148,1,3,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,3, problem ,908,796240,572,129,112.76250457763672,520.6625366210938,130.36250495910645,590.3875350952148,1,3,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,3, problem ,969,796300,580,129,112.76250457763672,520.6625366210938,130.36250495910645,590.3875350952148,1,3,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,5, maintaining ,1019,796350,612,129,112.76250457763672,607.1124877929688,130.36250495910645,703.1999893188477,1,5,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,5, maintaining ,1064,796395,629,129,112.76250457763672,607.1124877929688,130.36250495910645,703.1999893188477,1,5,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,5, maintaining ,1108,796439,644,127,112.76250457763672,607.1124877929688,130.36250495910645,703.1999893188477,1,5,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,5, maintaining ,1157,796488,665,127,112.76250457763672,607.1124877929688,130.36250495910645,703.1999893188477,1,5,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,5, maintaining ,1218,796550,692,127,112.76250457763672,607.1124877929688,130.36250495910645,703.1999893188477,1,5,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,6, radio ,1270,796602,713,127,112.76250457763672,703.2000122070312,130.36250495910645,747.7750129699707,1,6,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,6, radio ,1313,796645,725,127,112.76250457763672,703.2000122070312,130.36250495910645,747.7750129699707,1,6,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,6, radio ,1360,796692,730,127,112.76250457763672,703.2000122070312,130.36250495910645,747.7750129699707,1,6,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
HB97X74G,697a65bf80a587dfc2c62e6c,3,adv,30,3,13,14,6, radio ,1406,796738,744,127,112.76250457763672,703.2000122070312,130.36250495910645,747.7750129699707,1,6,It will collide with the ground,1,,,2026-07-02,2026-07-02,2026-07-02T18:45:47.132Z,12:45:47,2026-07-02 12:45:47,,,,,,,spotlight-prolific
