participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,40,2032271,289,68,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,88,2032320,279,56,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,137,2032368,274,50,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,188,2032419,270,46,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,249,2032480,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,297,2032529,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,345,2032577,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,394,2032626,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,443,2032674,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,491,2032722,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,539,2032770,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,602,2032834,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,650,2032882,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,699,2032930,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,747,2032979,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,796,2033027,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,845,2033077,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,894,2033125,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,942,2033174,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,991,2033222,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,1039,2033271,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,1088,2033319,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,1151,2033382,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,1198,2033429,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,1237,2033469,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,1292,2033523,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,1339,2033571,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,1403,2033635,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,1450,2033682,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,1499,2033730,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,1547,2033778,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,1594,2033826,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,1642,2033873,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,1692,2033923,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,1741,2033972,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,1789,2034021,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,1840,2034071,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
VG6KBGA2,698a3dd78e6d3818482ab7ec,1,ele,18,2,12,13,-1,999,1891,2034123,270,45,,,,,,,Pay others to kill tigers,1,,,2026-07-02,2026-07-02,2026-07-02T20:53:09.986Z,16:53:09,2026-07-02 16:53:09,,,,,,,spotlight-prolific
