participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,17, prison ,1681,1574303,478,139,147.890625,431.421875,168.390625,485.453125,2,2,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,3, prison ,1731,1574352,491,136,107.890625,485.4296875,128.390625,539.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,3, prison ,1781,1574403,495,130,107.890625,485.4296875,128.390625,539.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,3, prison ,1831,1574453,495,130,107.890625,485.4296875,128.390625,539.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,3, prison ,1881,1574503,495,130,107.890625,485.4296875,128.390625,539.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,3, prison ,1931,1574553,495,130,107.890625,485.4296875,128.390625,539.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,3, prison ,1981,1574603,495,130,107.890625,485.4296875,128.390625,539.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,3, prison ,2032,1574653,495,130,107.890625,485.4296875,128.390625,539.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,3, prison ,2081,1574703,500,129,107.890625,485.4296875,128.390625,539.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,3, prison ,2131,1574753,523,128,107.890625,485.4296875,128.390625,539.4609375,1,3,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,4, service ,2181,1574803,543,128,107.890625,539.4609375,128.390625,601.4765625,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,4, service ,2231,1574852,554,130,107.890625,539.4609375,128.390625,601.4765625,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,4, service ,2282,1574904,557,130,107.890625,539.4609375,128.390625,601.4765625,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,4, service ,2331,1574953,557,130,107.890625,539.4609375,128.390625,601.4765625,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,4, service ,2382,1575003,557,130,107.890625,539.4609375,128.390625,601.4765625,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,4, service ,2431,1575053,557,130,107.890625,539.4609375,128.390625,601.4765625,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,4, service ,2482,1575103,557,130,107.890625,539.4609375,128.390625,601.4765625,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,4, service ,2530,1575151,558,130,107.890625,539.4609375,128.390625,601.4765625,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,4, service ,2581,1575202,571,130,107.890625,539.4609375,128.390625,601.4765625,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,4, service ,2631,1575252,591,130,107.890625,539.4609375,128.390625,601.4765625,1,4,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,5, in ,2681,1575303,607,128,107.890625,601.4765625,128.390625,620.4921875,1,5,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,5, in ,2730,1575352,619,126,107.890625,601.4765625,128.390625,620.4921875,1,5,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,5, in ,2782,1575404,620,125,107.890625,601.4765625,128.390625,620.4921875,1,5,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,5, in ,2831,1575453,620,125,107.890625,601.4765625,128.390625,620.4921875,1,5,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,5, in ,2882,1575503,620,125,107.890625,601.4765625,128.390625,620.4921875,1,5,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,5, in ,2931,1575553,620,125,107.890625,601.4765625,128.390625,620.4921875,1,5,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,5, in ,2982,1575603,620,125,107.890625,601.4765625,128.390625,620.4921875,1,5,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,6, Sweden ,3031,1575652,627,125,107.890625,620.4921875,128.390625,690.546875,1,6,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,6, Sweden ,3081,1575702,659,127,107.890625,620.4921875,128.390625,690.546875,1,6,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,6, Sweden ,3131,1575753,686,127,107.890625,620.4921875,128.390625,690.546875,1,6,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,7, is ,3181,1575802,701,127,107.890625,690.546875,128.390625,708.546875,1,7,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,7, is ,3232,1575853,704,126,107.890625,690.546875,128.390625,708.546875,1,7,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,7, is ,3281,1575903,704,126,107.890625,690.546875,128.390625,708.546875,1,7,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,7, is ,3332,1575953,704,126,107.890625,690.546875,128.390625,708.546875,1,7,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,7, is ,3381,1576003,704,126,107.890625,690.546875,128.390625,708.546875,1,7,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,7, is ,3432,1576053,704,126,107.890625,690.546875,128.390625,708.546875,1,7,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,7, is ,3482,1576103,704,126,107.890625,690.546875,128.390625,708.546875,1,7,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,7, is ,3531,1576153,704,126,107.890625,690.546875,128.390625,708.546875,1,7,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,7, is ,3581,1576203,704,126,107.890625,690.546875,128.390625,708.546875,1,7,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,7, is ,3631,1576253,704,126,107.890625,690.546875,128.390625,708.546875,1,7,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,7, is ,3681,1576303,704,126,107.890625,690.546875,128.390625,708.546875,1,7,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,7, is ,3731,1576353,704,126,107.890625,690.546875,128.390625,708.546875,1,7,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,7, is ,3781,1576403,707,126,107.890625,690.546875,128.390625,708.546875,1,7,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,8, very ,3832,1576453,728,127,107.890625,708.546875,128.390625,747.5546875,1,8,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,9, different ,3881,1576502,749,130,107.890625,747.5546875,128.390625,817.28125,1,9,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,9, different ,3931,1576552,758,130,107.890625,747.5546875,128.390625,817.28125,1,9,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,9, different ,3981,1576603,758,129,107.890625,747.5546875,128.390625,817.28125,1,9,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,9, different ,4031,1576653,758,129,107.890625,747.5546875,128.390625,817.28125,1,9,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,9, different ,4081,1576703,758,129,107.890625,747.5546875,128.390625,817.28125,1,9,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,9, different ,4131,1576753,758,129,107.890625,747.5546875,128.390625,817.28125,1,9,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,9, different ,4181,1576803,758,129,107.890625,747.5546875,128.390625,817.28125,1,9,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,9, different ,4231,1576853,755,129,107.890625,747.5546875,128.390625,817.28125,1,9,Multiple escapes from prisons,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
