participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,-1,999,1680,2669252,352,122,,,,,,,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,-1,999,1730,2669302,352,122,,,,,,,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,-1,999,1780,2669351,354,122,,,,,,,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,1, To ,1831,2669402,376,122,107.890625,377.375,128.390625,401.390625,1,1,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,1, To ,1881,2669452,401,122,107.890625,377.375,128.390625,401.390625,1,1,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",1931,2669502,411,122,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",1981,2669553,413,122,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",2031,2669603,413,122,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",2081,2669652,413,122,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",2132,2669703,413,122,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",2182,2669753,413,122,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",2231,2669803,413,122,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",2281,2669852,413,122,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",2331,2669902,413,122,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",2381,2669952,413,122,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",2430,2670002,413,122,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",2481,2670053,413,122,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",2531,2670102,413,122,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",2581,2670153,413,122,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",2631,2670203,413,122,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",2680,2670252,422,123,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",2731,2670303,426,123,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",2781,2670353,426,123,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",2832,2670403,426,123,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",2881,2670452,426,123,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",2931,2670503,426,123,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",2980,2670552,426,123,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",3031,2670602,424,123,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",3081,2670652,420,123,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",3130,2670702,414,123,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",3181,2670753,412,123,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",3232,2670803,412,123,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",3280,2670852,421,123,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",3331,2670902,443,126,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",3381,2670953,458,127,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",3431,2671002,461,126,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",3482,2671053,461,126,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",3531,2671103,461,126,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",3581,2671153,461,126,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",3631,2671202,461,126,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",3681,2671253,461,126,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",3730,2671302,461,126,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,2," succeed, ",3781,2671352,464,126,107.890625,401.390625,128.390625,478.4375,1,2,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,3, the ,3830,2671402,485,126,107.890625,478.4375,128.390625,508.4609375,1,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,3, the ,3880,2671452,508,128,107.890625,478.4375,128.390625,508.4609375,1,3,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,4, electric ,3931,2671503,515,129,107.890625,508.4609375,128.390625,570.4765625,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,4, electric ,3981,2671553,515,129,107.890625,508.4609375,128.390625,570.4765625,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,4, electric ,4031,2671603,515,129,107.890625,508.4609375,128.390625,570.4765625,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,4, electric ,4081,2671653,515,129,107.890625,508.4609375,128.390625,570.4765625,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,4, electric ,4130,2671702,517,129,107.890625,508.4609375,128.390625,570.4765625,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,4, electric ,4181,2671752,527,129,107.890625,508.4609375,128.390625,570.4765625,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,5, bike ,4230,2671802,571,129,107.890625,570.4765625,128.390625,608.5,1,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,5, bike ,4281,2671853,576,130,107.890625,570.4765625,128.390625,608.5,1,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,5, bike ,4331,2671903,576,130,107.890625,570.4765625,128.390625,608.5,1,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,5, bike ,4381,2671953,576,130,107.890625,570.4765625,128.390625,608.5,1,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,5, bike ,4431,2672003,576,130,107.890625,570.4765625,128.390625,608.5,1,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,5, bike ,4481,2672053,576,130,107.890625,570.4765625,128.390625,608.5,1,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,5, bike ,4531,2672103,576,130,107.890625,570.4765625,128.390625,608.5,1,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,5, bike ,4581,2672153,576,130,107.890625,570.4765625,128.390625,608.5,1,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,5, bike ,4630,2672202,576,130,107.890625,570.4765625,128.390625,608.5,1,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,4, electric ,4681,2672252,562,130,107.890625,508.4609375,128.390625,570.4765625,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,4, electric ,4731,2672302,539,129,107.890625,508.4609375,128.390625,570.4765625,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,4, electric ,4781,2672353,532,127,107.890625,508.4609375,128.390625,570.4765625,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,4, electric ,4830,2672401,531,127,107.890625,508.4609375,128.390625,570.4765625,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,4, electric ,4880,2672451,531,127,107.890625,508.4609375,128.390625,570.4765625,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,4, electric ,4931,2672503,531,127,107.890625,508.4609375,128.390625,570.4765625,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,4, electric ,4982,2672553,531,127,107.890625,508.4609375,128.390625,570.4765625,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,4, electric ,5031,2672603,531,127,107.890625,508.4609375,128.390625,570.4765625,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,4, electric ,5081,2672653,531,127,107.890625,508.4609375,128.390625,570.4765625,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,4, electric ,5130,2672701,533,127,107.890625,508.4609375,128.390625,570.4765625,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,4, electric ,5181,2672753,567,126,107.890625,508.4609375,128.390625,570.4765625,1,4,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,5, bike ,5231,2672802,603,126,107.890625,570.4765625,128.390625,608.5,1,5,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,6, business ,5280,2672852,618,126,107.890625,608.5,128.390625,684.546875,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,4,13,14,6, business ,5331,2672903,620,126,107.890625,608.5,128.390625,684.546875,1,6,A quality e-bike,1,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
