participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,125, Electric ,91565,542,522,0,349.8999999994412,0.9759580180619966,0.596484375,498.140625,536.5234375,538.140625,600.5390625,11,5,They will soon be rechargeable at gas stations,0,125,96899,542,522,91565,615,522,92349,73.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,126, bikes ,92349,615,522,0,783.2999999998137,0.9455058979896993,0.596484375,498.140625,600.5390625,538.140625,647.5625,11,6,They will soon be rechargeable at gas stations,0,126,96899,615,522,92349,653,522,92865,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,127, make ,92865,653,522,0,516.7000000001863,0.9472509960159362,0.596484375,498.140625,647.5625,538.140625,696.5859375,11,7,They will soon be rechargeable at gas stations,0,127,96899,653,522,92865,700,522,93432,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,128, commuting ,93432,700,522,0,566.5,0.41288101435888824,0.996484375,498.140625,696.5859375,538.140625,789.625,11,8,They will soon be rechargeable at gas stations,0,128,96899,700,522,93432,845,535,94515,145.58,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,130, practical ,94515,845,535,0,899.8999999994412,0.9212581344902386,0.696484375,498.140625,835.640625,538.140625,907.671875,11,10,They will soon be rechargeable at gas stations,0,130,96899,845,535,94515,930,522,94848,85.99,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,132, and ,94848,930,522,0,299.90000000037253,0.922185061315496,0.546484375,498.140625,922.6875,538.140625,957.7265625,11,12,They will soon be rechargeable at gas stations,0,132,96899,930,522,94848,964,519,95165,34.13,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,133, fun ,95165,964,519,0,316.79999999981374,0.941712204007286,0.496484375,498.140625,957.7265625,538.140625,987.75,11,13,They will soon be rechargeable at gas stations,0,133,96899,964,519,95165,483,552,95682,482.13,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,137, worry ,95682,483,552,1,300.19999999925494,0.11383928571428571,0.571484375,538.140625,435.421875,578.140625,484.421875,12,2,They will soon be rechargeable at gas stations,0,137,96899,483,552,95682,429,563,96215,55.11,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,136, easing ,96215,429,563,1,533.1000000005588,0.9120528189986187,0.871484375,538.140625,373.77265625,578.140625,435.421875,12,1,They will soon be rechargeable at gas stations,0,136,96899,429,563,96215,443,573,96532,17.20,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,137, worry ,96532,443,573,0,316.70000000018626,0.9913903061224489,0.896484375,538.140625,435.421875,578.140625,484.421875,12,2,They will soon be rechargeable at gas stations,0,137,96899,443,573,96532,491,574,97265,48.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,138, about ,97265,491,574,0,733.2999999998137,0.9107087105838276,0.896484375,538.140625,484.421875,578.140625,534.46875,12,3,They will soon be rechargeable at gas stations,0,138,96899,491,574,97265,537,573,97732,46.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,139," hills, ",97732,537,573,0,466.70000000018626,0.8662857142857143,0.746484375,538.140625,534.46875,578.140625,575.484375,12,4,They will soon be rechargeable at gas stations,0,139,96899,537,573,97732,577,568,98499,40.31,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,140, headwinds ,98499,577,568,0,766.8999999994412,0.8401818649738355,0.721484375,538.140625,575.484375,578.140625,666.5546875,12,5,They will soon be rechargeable at gas stations,0,140,96899,577,568,98499,667,567,98782,90.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,5,14,15,141, and ,98782,667,567,0,283.20000000018626,0.6405797101449275,0.971484375,538.140625,666.5546875,578.140625,701.59375,12,6,They will soon be rechargeable at gas stations,0,141,96899,667,567,98782,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
