participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,10, electric ,6667,686,127,0,450.09999999962747,0.9909297052154195,0.696484375,98.140625,680.546875,138.140625,742.5625,1,10,32 million people around the world,0,10,49734,686,127,6667,743,126,7017,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,11, bikes. ,7017,743,126,0,350.09999999962747,0.8926265204985734,0.721484375,98.140625,742.5625,138.140625,794.5859375,1,11,32 million people around the world,0,11,49734,743,126,7017,804,127,7650,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,12, Nearly ,7650,804,127,0,633,0.7088243354343656,0.721484375,98.140625,794.5859375,138.140625,851.6015625,1,12,32 million people around the world,0,12,49734,804,127,7650,880,126,8133,76.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,14, million ,8133,880,126,0,433.29999999981374,0.899302649930265,0.746484375,98.140625,876.625,138.140625,932.640625,1,14,32 million people around the world,0,14,49734,880,126,8133,933,129,8666,53.08,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,15, e-bikes ,8666,933,129,0,532.7000000001863,0.9258800198314329,0.746484375,98.140625,932.640625,138.140625,995.671875,1,15,32 million people around the world,0,15,49734,933,129,8666,551,146,9233,382.38,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,21, vast ,9233,551,146,1,299.29999999981374,0.32922318125770655,0.271484375,138.140625,514.484375,178.140625,552.5,2,5,32 million people around the world,0,21,49734,551,146,9233,410,163,10167,142.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,17, sold ,10167,410,163,1,834.7999999998137,0.9904281075805634,0.871484375,138.140625,373.77265625,178.140625,415.3984375,2,1,32 million people around the world,0,17,49734,410,163,10167,441,176,11300,33.62,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,19," 2014, ",11300,441,176,0,1100.7999999998137,0.7110521386200437,0.871484375,138.140625,434.4140625,178.140625,484.4609375,2,3,32 million people around the world,0,19,49734,441,176,11300,486,171,11750,45.28,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,20, the ,11750,486,171,0,449.8999999994412,0.9838667707520167,0.696484375,138.140625,484.4609375,178.140625,514.484375,2,4,32 million people around the world,0,20,49734,486,171,11750,554,160,12300,68.88,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,22, majority ,12300,554,160,0,466.6000000005588,0.022053756030323914,0.546484375,138.140625,552.5,178.140625,620.515625,2,6,32 million people around the world,0,22,49734,554,160,12300,547,160,12666,7.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,21, vast ,12666,547,160,1,366.79999999981374,0.7237977805178791,0.696484375,138.140625,514.484375,178.140625,552.5,2,5,32 million people around the world,0,21,49734,547,160,12666,557,167,13183,12.21,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,22, majority ,13183,557,167,0,516.7000000001863,0.8895014932230646,0.521484375,138.140625,552.5,178.140625,620.515625,2,6,32 million people around the world,0,22,49734,557,167,13183,640,163,13733,83.10,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,24," China, ",13733,640,163,0,483.1000000005588,0.02574989727434598,0.621484375,138.140625,639.53125,178.140625,696.5703125,2,8,32 million people around the world,0,24,49734,640,163,13733,549,161,14133,91.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,21, vast ,14133,549,161,1,317.20000000018626,0.2240032881216605,0.571484375,138.140625,514.484375,178.140625,552.5,2,5,32 million people around the world,0,21,49734,549,161,14133,482,163,14467,67.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,19," 2014, ",14467,482,163,1,250.79999999981374,0.9907898844832969,0.796484375,138.140625,434.4140625,178.140625,484.4609375,2,3,32 million people around the world,0,19,49734,482,163,14467,515,168,15066,33.38,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,21, vast ,15066,515,168,0,550.7999999998137,0.9079325935059597,0.621484375,138.140625,514.484375,178.140625,552.5,2,5,32 million people around the world,0,21,49734,515,168,15066,561,163,15600,46.27,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,22, majority ,15600,561,163,0,533.5,0.9777165173443602,0.596484375,138.140625,552.5,178.140625,620.515625,2,6,32 million people around the world,0,22,49734,561,163,15600,645,158,16033,84.15,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,24," China, ",16033,645,158,0,383.3999999994412,0.5867689357622243,0.321484375,138.140625,639.53125,178.140625,696.5703125,2,8,32 million people around the world,0,24,49734,645,158,16033,436,114,16733,213.58,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,2, US ,16733,436,114,1,316.5,0.15334548294714917,0.421484375,98.140625,413.3984375,138.140625,443.40625,1,2,32 million people around the world,0,2,49734,436,114,16733,410,115,17050,26.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,1, The ,17050,410,115,1,316.80000000074506,0.7880562291752923,0.521484375,98.140625,373.77265625,138.140625,413.3984375,1,1,32 million people around the world,0,1,49734,410,115,17050,464,119,17450,54.15,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,17450,464,119,0,332.8999999994412,0.7830159225725882,0.521484375,98.140625,461.40625,138.140625,486.4296875,1,4,32 million people around the world,0,4,49734,464,119,17450,487,119,17766,23.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,17766,487,119,0,316.79999999981374,0.029063042220936957,0.621484375,98.140625,486.4296875,138.140625,540.4609375,1,5,32 million people around the world,0,5,49734,487,119,17766,461,124,18200,26.48,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,3, is ,18200,461,124,1,300.90000000037253,0.9774305555555556,0.671484375,98.140625,443.40625,138.140625,461.40625,1,3,32 million people around the world,0,3,49734,461,124,18200,491,131,18816,30.81,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,18816,491,131,0,550,0.010555234239444766,0.646484375,98.140625,486.4296875,138.140625,540.4609375,1,5,32 million people around the world,0,5,49734,491,131,18816,480,122,19249,14.21,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,4, an ,19249,480,122,1,433.29999999981374,0.9828285981891977,0.496484375,98.140625,461.40625,138.140625,486.4296875,1,4,32 million people around the world,0,4,49734,480,122,19249,489,118,19683,9.85,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,5, outlier ,19683,489,118,0,433.5,0.9544534412955465,0.496484375,98.140625,486.4296875,138.140625,540.4609375,1,5,32 million people around the world,0,5,49734,489,118,19683,593,126,20056,104.31,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,7, it ,20056,593,126,0,322.3999999994412,0.8923591745677635,0.696484375,98.140625,588.5,138.140625,602.5078125,1,7,32 million people around the world,0,7,49734,593,126,20056,681,125,20567,88.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,10, electric ,20567,681,125,0,417,0.9586797682035777,0.571484375,98.140625,680.546875,138.140625,742.5625,1,10,32 million people around the world,0,10,49734,681,125,20567,748,121,20934,67.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,11, bikes. ,20934,748,121,0,366.69999999925494,0.9118486259198078,0.696484375,98.140625,742.5625,138.140625,794.5859375,1,11,32 million people around the world,0,11,49734,748,121,20934,796,128,21733,48.51,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,12, Nearly ,21733,796,128,0,799.7000000001863,0.8842148533844889,0.621484375,98.140625,794.5859375,138.140625,851.6015625,1,12,32 million people around the world,0,12,49734,796,128,21733,857,124,22016,61.13,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,13, 32 ,22016,857,124,0,283.40000000037253,0.9750234155479238,0.671484375,98.140625,851.6015625,138.140625,876.625,1,13,32 million people around the world,0,13,49734,857,124,22016,878,125,22933,21.02,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,14, million ,22933,878,125,0,916.8999999994412,0.9885634588563459,0.721484375,98.140625,876.625,138.140625,932.640625,1,14,32 million people around the world,0,14,49734,878,125,22933,943,128,23350,65.07,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,15, e-bikes ,23350,943,128,0,416.30000000074506,0.8782845810609816,0.671484375,98.140625,932.640625,138.140625,995.671875,1,15,32 million people around the world,0,15,49734,943,128,23350,996,124,23699,53.15,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,16, were ,23699,996,124,0,349.8999999994412,0.24234202856042944,0.621484375,98.140625,995.671875,138.140625,1038.28984375,1,16,32 million people around the world,0,16,49734,996,124,23699,995,122,24034,2.24,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,15, e-bikes ,24034,995,122,1,333.79999999981374,0.021566683192860685,0.571484375,98.140625,932.640625,138.140625,995.671875,1,15,32 million people around the world,0,15,49734,995,122,24034,930,122,24250,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,14, million ,24250,930,122,1,216.40000000037253,0.9528591352859135,0.746484375,98.140625,876.625,138.140625,932.640625,1,14,32 million people around the world,0,14,49734,930,122,24250,935,128,24616,7.81,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,15, e-bikes ,24616,935,128,0,366.59999999962747,0.9576103123450669,0.696484375,98.140625,932.640625,138.140625,995.671875,1,15,32 million people around the world,0,15,49734,935,128,24616,999,126,25000,64.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,16, were ,25000,999,126,0,383.30000000074506,0.33619915308610254,0.621484375,98.140625,995.671875,138.140625,1038.28984375,1,16,32 million people around the world,0,16,49734,999,126,25000,598,151,25416,401.78,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,22, majority ,25416,598,151,1,300.29999999981374,0.0514587640707558,0.646484375,138.140625,552.5,178.140625,620.515625,2,6,32 million people around the world,0,22,49734,598,151,25416,433,153,25766,165.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,18, in ,25766,433,153,1,199.90000000037253,0.24198849630238292,0.421484375,138.140625,415.3984375,178.140625,434.4140625,2,2,32 million people around the world,0,18,49734,433,153,25766,415,157,26283,18.44,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,17, sold ,26283,415,157,1,516.8999999994412,0.8462866687937538,0.621484375,138.140625,373.77265625,178.140625,415.3984375,2,1,32 million people around the world,0,17,49734,415,157,26283,416,161,26450,4.12,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,18, in ,26450,416,161,0,166.6000000005588,0.7678718159408381,0.621484375,138.140625,415.3984375,178.140625,434.4140625,2,2,32 million people around the world,0,18,49734,416,161,26450,435,164,27066,19.24,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,19," 2014, ",27066,435,164,0,616.5,0.9308460817983141,0.646484375,138.140625,434.4140625,178.140625,484.4609375,2,3,32 million people around the world,0,19,49734,435,164,27066,515,159,27584,80.16,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,21, vast ,27584,515,159,0,450,0.7501027538018906,0.496484375,138.140625,514.484375,178.140625,552.5,2,5,32 million people around the world,0,21,49734,515,159,27584,554,158,28017,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,22, majority ,28017,554,158,0,433.3999999994412,0.9630140133241443,0.521484375,138.140625,552.5,178.140625,620.515625,2,6,32 million people around the world,0,22,49734,554,158,28017,625,160,28300,71.03,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,23, in ,28300,625,160,0,282.90000000037253,0.9720624486442071,0.546484375,138.140625,620.515625,178.140625,639.53125,2,7,32 million people around the world,0,23,49734,625,160,28300,656,160,28649,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,24," China, ",28649,656,160,0,350,0.8497466100534173,0.521484375,138.140625,639.53125,178.140625,696.5703125,2,8,32 million people around the world,0,24,49734,656,160,28649,704,159,30000,48.01,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,25, where ,30000,704,159,0,1350.2000000001863,0.9888663967611336,0.596484375,138.140625,696.5703125,178.140625,750.6015625,2,9,32 million people around the world,0,25,49734,704,159,30000,795,165,30400,91.20,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,27, are ,30400,795,165,0,333.80000000074506,0.9146310752958953,0.646484375,138.140625,789.625,178.140625,820.6484375,2,11,32 million people around the world,0,27,49734,795,165,30400,826,163,30616,31.06,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,28, primarily ,30616,826,163,0,216.3999999994412,0.004815409309791332,0.571484375,138.140625,820.6484375,178.140625,893.65625,2,12,32 million people around the world,0,28,49734,826,163,30616,543,171,31032,283.11,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,21, vast ,31032,543,171,1,316.29999999981374,0.013563501849568433,0.871484375,138.140625,514.484375,178.140625,552.5,2,5,32 million people around the world,0,21,49734,543,171,31032,479,166,31750,64.20,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,19," 2014, ",31750,479,166,1,683.6999999992549,0.5512019981267562,0.671484375,138.140625,434.4140625,178.140625,484.4609375,2,3,32 million people around the world,0,19,49734,479,166,31750,846,143,32149,367.72,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,28, primarily ,32149,846,143,0,300.5,0.74446227929374,0.021484375,138.140625,820.6484375,178.140625,893.65625,2,12,32 million people around the world,0,28,49734,846,143,32149,881,135,32633,35.90,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,14, million ,32633,881,135,0,483.29999999981374,0.09595536959553697,0.546484375,98.140625,876.625,138.140625,932.640625,1,14,32 million people around the world,0,14,49734,881,135,32633,847,120,33233,37.16,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,7,2,11,12,12, Nearly ,33233,847,120,1,567.5,0.9894491641545629,0.871484375,98.140625,794.5859375,138.140625,851.6015625,1,12,32 million people around the world,0,12,49734,847,120,33233,857,145,33583,26.93,,,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,,,,,,,spotlight-prolific
