participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,,,900,1,16, with ,10408,1002,197,0,236,0.9607429295061207,0.619140625,172.234375,1001.4375,212.234375,1038.453125,2,3,No,1,16,17936,1002,197,10408,1039,197,10610,37.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,,,900,1,17, their ,10610,1039,197,0,202,0.9879000780640125,0.619140625,172.234375,1038.453125,212.234375,1078.484375,2,4,No,1,17,17936,1039,197,10610,1079,197,10770,40.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,,,900,1,18, collars ,10770,1079,197,0,160.09999999776483,0.9736914223074815,0.669140625,172.234375,1078.484375,212.234375,1135.5,2,5,No,1,18,17936,1079,197,10770,1137,199,11423,58.03,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,,,900,1,19, raised. ,11423,1137,199,0,652.9000000022352,0.0780784037304125,0.894140625,172.234375,1135.5,212.234375,1193.134375,2,6,No,1,19,17936,1137,199,11423,938,169,12533,201.25,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,,,900,1,1, The ,12533,938,169,1,186.59999999776483,0.9897500591342743,0.769140625,132.234375,937.771875,172.234375,977.40625,1,1,No,1,1,17936,938,169,12533,979,163,14548,41.44,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,,,900,1,2, coastal ,14548,979,163,0,2015,0.9926970536388819,0.644140625,132.234375,977.40625,172.234375,1039.453125,1,2,No,1,2,17936,979,163,14548,1081,159,15458,102.08,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,,,900,1,4, arrived ,15458,1081,159,0,765,0.9750130140551796,0.794140625,132.234375,1080.46875,172.234375,1140.5,1,4,No,1,4,17936,1081,159,15458,1191,168,15985,110.37,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,,,900,1,7, station ,15985,1191,168,0,278.0999999977648,0.989771197846568,0.894140625,132.234375,1190.546875,172.234375,1248.59375,1,7,No,1,7,17936,1191,168,15985,1249,168,16275,58.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,,,900,1,8, two ,16275,1249,168,0,290.5,0.9815428300993848,0.844140625,132.234375,1248.59375,172.234375,1281.609375,1,8,No,1,8,17936,1249,168,16275,1282,165,16576,33.14,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,,,900,1,9, minutes ,16576,1282,165,0,300.5,0.9905833716123105,0.669140625,132.234375,1281.609375,172.234375,1349.640625,1,9,No,1,9,17936,1282,165,16576,1352,159,16763,70.26,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,,,900,1,10, early. ,16763,1352,159,0,186.90000000223517,0.9511795543905636,0.719140625,132.234375,1349.640625,172.234375,1397.328125,1,10,No,1,10,17936,1352,159,16763,1398,161,17283,46.04,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,,,900,1,11, Commuters ,17283,1398,161,0,520.3999999985099,0.9862904511398055,0.694140625,132.234375,1397.328125,172.234375,1495.34375,1,11,No,1,11,17936,1398,161,17283,1496,160,17596,98.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,,,900,1,12, stepped ,17596,1496,160,0,312.5,0.15429864253393666,0.969140625,132.234375,1495.34375,172.234375,1564.40625,1,12,No,1,12,17936,1496,160,17596,998,207,18104,500.21,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,,,900,1,15, fog ,18104,998,207,1,189,0.053069719042663895,0.994140625,172.234375,971.40625,212.234375,1001.4375,2,2,No,1,15,17936,998,207,18104,975,201,18658,23.77,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,,,900,1,15, fog ,18658,975,201,1,326.0999999977648,0.918834547346514,0.694140625,172.234375,971.40625,212.234375,1001.4375,2,2,No,1,15,17936,975,201,18658,1039,200,19082,64.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,,,900,1,17, their ,19082,1039,200,0,333.69999999925494,0.9879000780640125,0.694140625,172.234375,1038.453125,212.234375,1078.484375,2,4,No,1,17,17936,1039,200,19082,1136,199,19428,97.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,,,900,1,19, raised. ,19428,1136,199,0,224,0.008675378192268055,0.669140625,172.234375,1135.5,212.234375,1193.134375,2,6,No,1,19,17936,1136,199,19428,1075,199,19651,61.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,,,900,1,17, their ,19651,1075,199,1,173.10000000149012,0.9129586260733802,0.669140625,172.234375,1038.453125,212.234375,1078.484375,2,4,No,1,17,17936,1075,199,19651,1079,199,20103,4.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,,,900,1,18, collars ,20103,1079,199,0,451.8999999985099,0.9561523705124692,0.619140625,172.234375,1078.484375,212.234375,1135.5,2,5,No,1,18,17936,1079,199,20103,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,1, Benjamin ,1325,938,158,0,1006.0999999977648,0.9592872479852765,0.844140625,132.234375,937.37265625,172.234375,1021.421875,1,1,They are not made in France,1,1,71601,938,158,1325,1071,167,2027,133.30,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,3, is ,2027,1071,167,0,646,0.03125,0.894140625,132.234375,1069.4375,172.234375,1087.4375,1,3,They are not made in France,1,3,71601,1071,167,2027,1066,168,2416,5.10,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,2, Carle ,2416,1066,168,1,389,0.032866905304262936,0.919140625,132.234375,1021.421875,172.234375,1069.4375,1,2,They are not made in France,1,2,71601,1066,168,2416,1020,169,5207,46.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,1, Benjamin ,5207,1020,169,1,2791.5,0.9949806196146231,0.919140625,132.234375,937.37265625,172.234375,1021.421875,1,1,They are not made in France,1,1,71601,1020,169,5207,1030,261,5605,92.54,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,42, to ,5605,1030,261,0,188,0.6775956284153005,0.144140625,252.234375,1010.4375,292.234375,1030.453125,4,3,They are not made in France,1,42,71601,1030,261,5605,1008,169,5853,94.59,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,1, Benjamin ,5853,1008,169,1,180.19999999925494,0.007464004536032913,0.269140625,132.234375,937.37265625,172.234375,1021.421875,1,1,They are not made in France,1,1,71601,1008,169,5853,938,148,7179,73.08,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,1, Benjamin ,7179,938,148,1,1187.300000000745,0.9949806196146231,0.669140625,132.234375,937.37265625,172.234375,1021.421875,1,1,They are not made in France,1,1,71601,938,148,7179,1022,159,7534,84.72,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,2, Carle ,7534,1022,159,0,353.69999999925494,0.9908883826879271,0.644140625,132.234375,1021.421875,172.234375,1069.4375,1,2,They are not made in France,1,2,71601,1022,159,7534,1088,157,8297,66.03,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,4, 96.9% ,8297,1088,157,0,645.8999999985099,0.045720657931419016,0.619140625,132.234375,1087.4375,172.234375,1143.484375,1,4,They are not made in France,1,4,71601,1088,157,8297,1019,162,9062,69.18,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,1, Benjamin ,9062,1019,162,1,583.9000000022352,0.9949806196146231,0.744140625,132.234375,937.37265625,172.234375,1021.421875,1,1,They are not made in France,1,1,71601,1019,162,9062,1025,162,9255,6.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,2, Carle ,9255,1025,162,0,193,0.9908883826879271,0.669140625,132.234375,1021.421875,172.234375,1069.4375,1,2,They are not made in France,1,2,71601,1025,162,9255,1088,158,9589,63.13,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,4, 96.9% ,9589,1088,158,0,243.89999999850988,0.9735154725397268,0.644140625,132.234375,1087.4375,172.234375,1143.484375,1,4,They are not made in France,1,4,71601,1088,158,9589,1144,158,9873,56.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,5, made ,9873,1144,158,0,283.9000000022352,0.9697064334790756,0.669140625,132.234375,1143.484375,172.234375,1193.515625,1,5,They are not made in France,1,5,71601,1144,158,9873,1214,159,10318,70.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,7," France, ",10318,1214,159,0,368.6000000014901,0.9914813061997161,0.669140625,132.234375,1212.53125,172.234375,1278.5625,1,7,They are not made in France,1,7,71601,1214,159,10318,1279,159,10992,65.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,8, including ,10992,1279,159,0,674.0999999977648,0.9786359901396877,0.644140625,132.234375,1278.5625,172.234375,1354.625,1,8,They are not made in France,1,8,71601,1279,159,10992,1355,158,11796,76.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,9, even ,11796,1355,158,0,804.5,0.07662291592763391,0.644140625,132.234375,1354.625,172.234375,1398.671875,1,9,They are not made in France,1,9,71601,1355,158,11796,1351,157,12151,4.12,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,8, including ,12151,1351,157,1,354.20000000298023,0.9654889071487264,0.569140625,132.234375,1278.5625,172.234375,1354.625,1,8,They are not made in France,1,8,71601,1351,157,12151,1355,155,12422,4.47,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,9, even ,12422,1355,155,0,271.19999999925494,0.9620432777580702,0.544140625,132.234375,1354.625,172.234375,1398.671875,1,9,They are not made in France,1,9,71601,1355,155,12422,1399,154,13131,44.01,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,10, his ,13131,1399,154,0,708.8999999985099,0.9754601226993865,0.544140625,132.234375,1398.671875,172.234375,1426.6875,1,10,They are not made in France,1,10,71601,1399,154,13131,1427,154,13755,28.00,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
39BDS5HA,697a6dc9fe98bdab7e4a4a2b,2,int,16,1,1,2,11, underpants ,13755,1427,154,0,624.3000000007451,0.9919474116680361,0.594140625,132.234375,1426.6875,172.234375,1521.765625,1,11,They are not made in France,1,11,71601,1427,154,13755,1523,156,14020,96.02,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:53.131Z,18:59:53,2026-07-06 18:59:53,2026-07-06,2026-07-06T22:25:11.597Z,19:25:11,2026-07-06 19:25:11,1518466,1518466,spotlight-prolific
