participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,1, The ,1415,2840529,356,88,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,1, The ,1463,2840577,356,88,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,1, The ,1510,2840624,356,88,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,1, The ,1559,2840673,356,88,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,1, The ,1607,2840721,356,88,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,1, The ,1655,2840769,356,88,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,1, The ,1718,2840832,356,88,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,1, The ,1767,2840881,356,88,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,1, The ,1815,2840930,356,88,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,1, The ,1863,2840977,356,88,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,1, The ,1907,2841021,356,88,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,1, The ,1970,2841084,370,88,66.203125,340.875,86.203125,376.90625,1,1,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,2, scientist ,2018,2841132,378,88,66.203125,376.90625,86.203125,446.9375,1,2,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,2, scientist ,2055,2841169,379,88,66.203125,376.90625,86.203125,446.9375,1,2,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,2, scientist ,2118,2841232,379,88,66.203125,376.90625,86.203125,446.9375,1,2,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,2, scientist ,2165,2841279,379,88,66.203125,376.90625,86.203125,446.9375,1,2,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,2, scientist ,2205,2841319,379,88,66.203125,376.90625,86.203125,446.9375,1,2,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,2, scientist ,2254,2841368,388,86,66.203125,376.90625,86.203125,446.9375,1,2,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,2, scientist ,2321,2841435,403,86,66.203125,376.90625,86.203125,446.9375,1,2,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,2, scientist ,2354,2841468,410,88,66.203125,376.90625,86.203125,446.9375,1,2,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,2, scientist ,2404,2841518,421,90,66.203125,376.90625,86.203125,446.9375,1,2,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,2, scientist ,2458,2841572,422,90,66.203125,376.90625,86.203125,446.9375,1,2,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,2, scientist ,2505,2841619,426,90,66.203125,376.90625,86.203125,446.9375,1,2,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,2, scientist ,2558,2841672,432,90,66.203125,376.90625,86.203125,446.9375,1,2,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,2, scientist ,2604,2841719,439,90,66.203125,376.90625,86.203125,446.9375,1,2,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,3, says ,2654,2841768,450,90,66.203125,446.9375,86.203125,488.953125,1,3,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,3, says ,2705,2841819,463,90,66.203125,446.9375,86.203125,488.953125,1,3,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,3, says ,2756,2841870,467,90,66.203125,446.9375,86.203125,488.953125,1,3,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,3, says ,2814,2841928,469,90,66.203125,446.9375,86.203125,488.953125,1,3,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,3, says ,2867,2841981,472,89,66.203125,446.9375,86.203125,488.953125,1,3,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,3, says ,2906,2842020,476,89,66.203125,446.9375,86.203125,488.953125,1,3,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,3, says ,2954,2842068,485,89,66.203125,446.9375,86.203125,488.953125,1,3,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,4, wolves ,3008,2842122,496,89,66.203125,488.953125,86.203125,548.984375,1,4,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,4, wolves ,3055,2842169,507,89,66.203125,488.953125,86.203125,548.984375,1,4,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,4, wolves ,3108,2842222,518,89,66.203125,488.953125,86.203125,548.984375,1,4,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,4, wolves ,3154,2842268,526,89,66.203125,488.953125,86.203125,548.984375,1,4,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,4, wolves ,3205,2842319,533,87,66.203125,488.953125,86.203125,548.984375,1,4,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,4, wolves ,3254,2842368,545,87,66.203125,488.953125,86.203125,548.984375,1,4,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,5, can ,3305,2842419,562,87,66.203125,548.984375,86.203125,583.015625,1,5,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,5, can ,3358,2842472,566,87,66.203125,548.984375,86.203125,583.015625,1,5,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,5, can ,3407,2842521,571,87,66.203125,548.984375,86.203125,583.015625,1,5,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,5, can ,3454,2842568,577,87,66.203125,548.984375,86.203125,583.015625,1,5,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,5, can ,3507,2842621,582,87,66.203125,548.984375,86.203125,583.015625,1,5,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,6, move ,3554,2842668,588,87,66.203125,583.015625,86.203125,632.046875,1,6,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,6, move ,3606,2842720,592,87,66.203125,583.015625,86.203125,632.046875,1,6,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,6, move ,3660,2842774,595,87,66.203125,583.015625,86.203125,632.046875,1,6,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,6, move ,3705,2842819,605,86,66.203125,583.015625,86.203125,632.046875,1,6,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,6, move ,3754,2842868,615,86,66.203125,583.015625,86.203125,632.046875,1,6,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,6, move ,3814,2842928,623,86,66.203125,583.015625,86.203125,632.046875,1,6,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,6, move ,3854,2842968,629,86,66.203125,583.015625,86.203125,632.046875,1,6,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,7, up ,3914,2843028,636,86,66.203125,632.046875,86.203125,657.078125,1,7,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,7, up ,3966,2843080,637,86,66.203125,632.046875,86.203125,657.078125,1,7,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,7, up ,4016,2843130,637,86,66.203125,632.046875,86.203125,657.078125,1,7,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,7, up ,4065,2843179,637,86,66.203125,632.046875,86.203125,657.078125,1,7,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,7, up ,4113,2843228,637,86,66.203125,632.046875,86.203125,657.078125,1,7,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,7, up ,4156,2843271,638,86,66.203125,632.046875,86.203125,657.078125,1,7,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,7, up ,4206,2843320,649,84,66.203125,632.046875,86.203125,657.078125,1,7,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,8, to ,4256,2843370,665,83,66.203125,657.078125,86.203125,677.09375,1,8,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,9, 30 ,4305,2843419,679,83,66.203125,677.09375,86.203125,702.125,1,9,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,9, 30 ,4366,2843480,692,83,66.203125,677.09375,86.203125,702.125,1,9,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,9, 30 ,4405,2843519,700,83,66.203125,677.09375,86.203125,702.125,1,9,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,10, kilometers ,4455,2843569,710,82,66.203125,702.125,86.203125,789.15625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,10, kilometers ,4504,2843619,714,81,66.203125,702.125,86.203125,789.15625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,10, kilometers ,4554,2843668,723,81,66.203125,702.125,86.203125,789.15625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,10, kilometers ,4605,2843719,742,81,66.203125,702.125,86.203125,789.15625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,10, kilometers ,4655,2843769,757,83,66.203125,702.125,86.203125,789.15625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,10, kilometers ,4706,2843820,761,83,66.203125,702.125,86.203125,789.15625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,10, kilometers ,4754,2843868,766,82,66.203125,702.125,86.203125,789.15625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,10, kilometers ,4805,2843919,773,82,66.203125,702.125,86.203125,789.15625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,10, kilometers ,4867,2843982,775,82,66.203125,702.125,86.203125,789.15625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,2,int,19,2,15,16,10, kilometers ,4909,2844023,775,82,66.203125,702.125,86.203125,789.15625,1,10,They allow the scientists to see wolf tracks better,1,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,,,,,,,spotlight-prolific
