participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,1, The ,2347,436,121,0,946.9000000022352,0.9776910144655558,0.5359373876452231,101.56250858306885,429.74874382019044,141.56250095367432,467.8500003814697,1,1,They make wolves more visible on the cameras in the forest,0,1,52125,436,121,2347,468,123,3014,32.06,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,2, scientist ,3014,468,123,0,666.5999999977648,0.972529443189467,0.5359373876452231,101.56250858306885,467.8500003814697,141.56250095367432,537.9249992370605,1,2,They make wolves more visible on the cameras in the forest,0,2,52125,468,123,3014,538,123,3387,70.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,3, says ,3387,538,123,0,373.70000000298023,0.9782321707196733,0.5359373876452231,101.56250858306885,537.9249992370605,141.56250095367432,575.8250007629395,1,3,They make wolves more visible on the cameras in the forest,0,3,52125,538,123,3387,576,123,4161,38.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,4, wolves ,4161,576,123,0,773.5,0.9960025054848011,0.6109374019503406,101.56250858306885,575.8250007629395,141.56250095367432,635.2375011444092,1,4,They make wolves more visible on the cameras in the forest,0,4,52125,576,123,4161,636,126,4445,60.07,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,5, can ,4445,636,126,0,284.5,0.9864132182842507,0.6109374019503406,101.56250858306885,635.2375011444092,141.56250095367432,667.4374942779541,1,5,They make wolves more visible on the cameras in the forest,0,5,52125,636,126,4445,668,126,5028,32.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,6, move ,5028,668,126,0,582.5999999977648,0.9718232455924893,0.6109374019503406,101.56250858306885,667.4374942779541,141.56250095367432,715.350019454956,1,6,They make wolves more visible on the cameras in the forest,0,6,52125,668,126,5028,716,126,5455,48.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,7, up ,5455,716,126,0,427.4000000022352,0.996461604906959,0.6109374019503406,101.56250858306885,715.350019454956,141.56250095367432,740.0875310897827,1,7,They make wolves more visible on the cameras in the forest,0,7,52125,716,126,5455,742,126,5681,26.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,8, to ,5681,742,126,0,226,0.9852761991527141,0.6109374019503406,101.56250858306885,740.0875310897827,141.56250095367432,761.3125123977661,1,8,They make wolves more visible on the cameras in the forest,0,8,52125,742,126,5681,787,126,6215,45.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,10, kilometers ,6215,787,126,0,453.19999999925494,0.9448197077171018,0.6359374067187131,101.56250858306885,786.8125,141.56250095367432,873.7999954223633,1,10,They make wolves more visible on the cameras in the forest,0,10,52125,787,126,6215,874,127,7135,87.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,11, during ,7135,874,127,0,920.3000000007451,0.9672729446789752,0.8109374400973206,101.56250858306885,873.7999954223633,141.56250095367432,928.7999877929688,1,11,They make wolves more visible on the cameras in the forest,0,11,52125,874,127,7135,944,133,7416,70.26,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,19,2,2,3,13, single ,7416,944,133,0,253.5,0.9749437411082008,0.7859374353289481,101.56250858306885,942.3624877929688,141.56250095367432,992.2499942779541,1,13,They make wolves more visible on the cameras in the forest,0,13,52125,944,133,7416,993,133,7722,49.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
