participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,1, Swedish ,3029,430,127,0,1698.0999999977648,0.999491178231641,0.6359374067187131,101.56250858306885,429.3333269755046,141.56250095367432,503.03750228881836,1,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,1,45269,430,127,3029,507,127,3322,77.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,2, prisons ,3322,507,127,0,293.6000000014901,0.9763890069523605,0.6359374067187131,101.56250858306885,503.03750228881836,141.56250095367432,564.4500102996826,1,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,2,45269,507,127,3322,567,127,3906,60.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,3, have ,3906,567,127,0,584.3000000007451,0.9857645322605847,0.6359374067187131,101.56250858306885,564.4500102996826,141.56250095367432,606.600025177002,1,3,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,3,45269,567,127,3906,607,127,4217,40.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,4, long ,4217,607,127,0,311.0999999977648,0.9720591150665867,0.6359374067187131,101.56250858306885,606.600025177002,141.56250095367432,645.0750255584717,1,4,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,4,45269,607,127,4217,646,127,4762,39.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,5, had ,4762,646,127,0,544.9000000022352,0.9773651203194212,0.6359374067187131,101.56250858306885,645.0750255584717,141.56250095367432,678.7625122070312,1,5,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,5,45269,646,127,4762,694,127,5403,48.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,7, reputation ,5403,694,127,0,480.29999999701977,0.9944070063433069,0.6359374067187131,101.56250858306885,692.3250122070312,141.56250095367432,779.4874992370605,1,7,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,7,45269,694,127,5403,780,127,5883,86.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,8, around ,5883,780,127,0,480.30000000074506,0.9900185202759882,0.6359374067187131,101.56250858306885,779.4874992370605,141.56250095367432,839.6000118255615,1,8,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,8,45269,780,127,5883,871,127,6203,91.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,10, world ,6203,871,127,0,199.90000000223517,0.9886845507257653,0.6359374067187131,101.56250858306885,869.8500366210938,141.56250095367432,919.5625190734863,1,10,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,10,45269,871,127,6203,948,132,6670,77.16,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,12, being ,6670,948,132,0,333.5999999977648,0.8020345373225295,0.985937473475928,101.56250858306885,946.5625,141.56250095367432,994.4874935150146,1,12,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,12,45269,948,132,6670,986,142,6990,39.29,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,26, prison ,6990,986,142,0,320.20000000298023,0.13263368159419867,0.33593750819563944,141.56250095367432,951.8875198364258,181.56249713897705,1005.5125122070312,2,13,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,26,45269,986,142,6990,431,179,7910,556.23,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,14, But ,7910,431,179,1,439.9000000022352,0.9790689013477384,0.6359375368058716,141.56250095367432,429.3333269755046,181.56249713897705,465.7625026702881,2,1,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,14,45269,431,179,7910,468,167,8364,38.90,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,28,1,16,17,15, are ,8364,468,167,0,453.29999999701977,0.7944440941300045,0.5359375272691276,141.56250095367432,465.7625026702881,181.56249713897705,495.01251220703125,2,2,"Yes, as he knew that four Swedish prisons had already closed in 2013",0,15,45269,468,167,8364,496,163,8604,28.28,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
