participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,4, agencies ,8870,615,127,0,707.4000000022352,0.9948301023335456,0.6359374067187131,101.56250858306885,612.8375129699707,141.56250095367432,685.3750114440918,1,4,It has already achieved this accuracy level in tests,1,4,41856,615,127,8870,687,127,9603,72.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,5, around ,9603,687,127,0,733.2999999970198,0.9752548312135964,0.6109374019503406,101.56250858306885,685.3750114440918,141.56250095367432,745.4874935150146,1,5,It has already achieved this accuracy level in tests,1,5,41856,687,127,9603,748,126,9830,61.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,6, the ,9830,748,126,0,227,0.9756202336373259,0.6109374019503406,101.56250858306885,745.4874935150146,141.56250095367432,775.7374877929688,1,6,It has already achieved this accuracy level in tests,1,6,41856,748,126,9830,777,126,10164,29.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,7, world ,10164,777,126,0,333.4000000022352,0.950716618079247,0.5359373876452231,101.56250858306885,775.7374877929688,141.56250095367432,825.4500007629395,1,7,It has already achieved this accuracy level in tests,1,7,41856,777,126,10164,827,123,11311,50.09,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,8," have, ",11311,827,123,0,1147,0.9853974875318818,0.5359373876452231,101.56250858306885,825.4500007629395,141.56250095367432,871.6750011444092,1,8,It has already achieved this accuracy level in tests,1,8,41856,827,123,11311,872,123,11964,45.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,9, for ,11964,872,123,0,653.6999999992549,0.9009263290464827,0.6359374067187131,101.56250858306885,871.6750011444092,141.56250095367432,898.6749877929688,1,9,It has already achieved this accuracy level in tests,1,9,41856,872,123,11964,908,127,12431,36.22,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,10, almost ,12431,908,127,0,466.69999999925494,0.9695511449205915,0.6359374067187131,101.56250858306885,898.6749877929688,141.56250095367432,955.7374877929688,1,10,It has already achieved this accuracy level in tests,1,10,41856,908,127,12431,956,127,12737,48.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,11, 100 ,12737,956,127,0,306.5,0.9373015760829635,0.5109373828768506,101.56250858306885,955.7374877929688,141.56250095367432,991.2250118255615,1,11,It has already achieved this accuracy level in tests,1,11,41856,956,127,12737,992,122,12898,36.35,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,12," years, ",12898,992,122,0,160.19999999925494,0.9663188789372213,0.5109373828768506,101.56250858306885,991.2250118255615,141.56250095367432,1041.7000560760498,1,12,It has already achieved this accuracy level in tests,1,12,41856,992,122,12898,1043,122,13165,51.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,13, used ,13165,1043,122,0,267.20000000298023,0.03197585459256405,0.5359373876452231,101.56250858306885,1041.7000560760498,141.56250095367432,1082.3539788722992,1,13,It has already achieved this accuracy level in tests,1,13,41856,1043,122,13165,431,165,14738,613.51,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,14, polygraphs ,14738,431,165,1,933.3000000007451,0.999070079612652,0.5359375272691276,141.56250095367432,429.9835875034332,181.56249713897705,524.0875091552734,2,1,It has already achieved this accuracy level in tests,1,14,41856,431,165,14738,528,165,14978,97.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,15, as ,14978,528,165,0,240.09999999776483,0.9795076191419335,0.6859375415742437,141.56250095367432,524.0875091552734,181.56249713897705,545.4375123977661,2,2,It has already achieved this accuracy level in tests,1,15,41856,528,165,14978,571,169,16046,43.19,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,17, detectors ,16046,571,169,0,920,0.9915148276404109,0.6359375368058716,141.56250095367432,568.125,181.56249713897705,647.6749954223633,2,4,It has already achieved this accuracy level in tests,1,17,41856,571,169,16046,648,167,16232,77.03,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,18, to ,16232,648,167,0,186.70000000298023,0.9575968983157244,0.6609375391900577,141.56250095367432,647.6749954223633,181.56249713897705,668.9000062942505,2,5,It has already achieved this accuracy level in tests,1,18,41856,648,167,16232,710,171,16713,62.13,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,20, convict ,16713,710,171,0,440.19999999925494,0.9973684536412497,0.7359375463426158,141.56250095367432,707.4000244140625,181.56249713897705,769.1625308990479,2,7,It has already achieved this accuracy level in tests,1,20,41856,710,171,16713,771,171,17219,61.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,21, criminals ,17219,771,171,0,506.9000000022352,0.9676708940029055,0.8359375558793598,141.56250095367432,769.1625308990479,181.56249713897705,843.400032043457,2,8,It has already achieved this accuracy level in tests,1,21,41856,771,171,17219,866,175,17459,95.08,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,23, find ,17459,866,175,0,173.5,0.9304312773156499,0.6859375415742437,141.56250095367432,864.4000244140625,181.56249713897705,899.4375133514404,2,10,It has already achieved this accuracy level in tests,1,23,41856,866,175,17459,900,169,17985,34.53,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,24, spies ,17985,900,169,0,525.5999999977648,0.9875320201227588,0.6609375391900577,141.56250095367432,899.4375133514404,181.56249713897705,943.5499935150146,2,11,It has already achieved this accuracy level in tests,1,24,41856,900,169,17985,944,168,18673,44.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,25, and ,18673,944,168,0,687.8000000007451,0.9632656622437309,0.6609375391900577,141.56250095367432,943.5499935150146,181.56249713897705,977.2374877929688,2,12,It has already achieved this accuracy level in tests,1,25,41856,944,168,18673,984,168,19153,40.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,26, traitors. ,19153,984,168,0,480.19999999925494,0.9827385352069987,0.7359375463426158,141.56250095367432,977.2374877929688,181.56249713897705,1043.1375312805176,2,13,It has already achieved this accuracy level in tests,1,26,41856,984,168,19153,1076,171,19380,92.05,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,28, the ,19380,1076,171,0,160.19999999925494,0.010685674118004114,0.7859375511109877,141.56250095367432,1075.687536239624,181.56249713897705,1104.9289071559906,2,15,It has already achieved this accuracy level in tests,1,28,41856,1076,171,19380,516,212,20261,561.50,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,29, polygraph ,20261,516,212,1,720.5,0.9965245122201366,0.5859375715255737,181.56249713897705,429.9835875034332,221.56249713897705,516.299991607666,3,1,It has already achieved this accuracy level in tests,1,29,41856,516,212,20261,522,203,20768,10.82,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,30, could ,20768,522,203,0,507,0.9598317455826946,0.5859375715255737,181.56249713897705,516.299991607666,221.56249713897705,563.9125118255615,3,2,It has already achieved this accuracy level in tests,1,30,41856,522,203,20768,564,205,20994,42.05,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,31, soon ,20994,564,205,0,226.30000000074506,0.8652661961141145,0.6609375715255738,181.56249713897705,563.9125118255615,221.56249713897705,606.7750301361084,3,3,It has already achieved this accuracy level in tests,1,31,41856,564,205,20994,609,208,21368,45.10,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,32, be ,21368,609,208,0,374.29999999701977,0.9597094682517101,0.6859375715255738,181.56249713897705,606.7750301361084,221.56249713897705,630.9750308990479,3,4,It has already achieved this accuracy level in tests,1,32,41856,609,208,21368,632,209,21875,23.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,33, defunct. ,21875,632,209,0,506.4000000022352,0.9890736345288694,0.7609375715255737,181.56249713897705,630.9750308990479,221.56249713897705,700.762523651123,3,5,It has already achieved this accuracy level in tests,1,33,41856,632,209,21875,704,212,22515,72.06,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,34, Researchers ,22515,704,212,0,640,0.9956106576401366,0.7609375715255737,181.56249713897705,700.762523651123,221.56249713897705,800.4375076293945,3,6,It has already achieved this accuracy level in tests,1,34,41856,704,212,22515,802,212,22728,98.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,35, in ,22728,802,212,0,213.5,0.9782599069867773,0.7609375715255737,181.56249713897705,800.4375076293945,221.56249713897705,819.4125185012817,3,7,It has already achieved this accuracy level in tests,1,35,41856,802,212,22728,820,212,22942,18.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,36, Britain ,22942,820,212,0,213.39999999850988,0.9982352972151238,0.7609375715255737,181.56249713897705,819.4125185012817,221.56249713897705,876.1000366210938,3,8,It has already achieved this accuracy level in tests,1,36,41856,820,212,22942,915,211,23515,95.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,38, the ,23515,915,211,0,533.1999999992549,0.9542660239199163,0.6359375715255737,181.56249713897705,909.7875366210938,221.56249713897705,940.4000310897827,3,10,It has already achieved this accuracy level in tests,1,38,41856,915,211,23515,945,206,23782,30.41,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,39, Netherlands ,23782,945,206,0,267.20000000298023,0.9546631281856082,0.5359375715255738,181.56249713897705,940.4000310897827,221.56249713897705,1041.5875244140625,3,11,It has already achieved this accuracy level in tests,1,39,41856,945,206,23782,1047,204,24022,102.02,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,40, have ,24022,1047,204,0,239.89999999850988,0.2063580250982195,0.8109375715255738,181.56249713897705,1041.5875244140625,221.56249713897705,1082.353933095932,3,12,It has already achieved this accuracy level in tests,1,40,41856,1047,204,24022,431,244,25062,617.30,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,41, developed ,25062,431,244,1,493.6000000014901,0.9457679409324243,0.7359374311566484,221.56249713897705,429.9835875034332,261.5625047683716,519.8749961853027,4,1,It has already achieved this accuracy level in tests,1,41,41856,431,244,25062,536,251,25355,105.23,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,43, new ,25355,536,251,0,239.69999999925494,0.9927317376755453,0.7359374311566484,221.56249713897705,533.4375,261.5625047683716,571.2750129699707,4,3,It has already achieved this accuracy level in tests,1,43,41856,536,251,25355,575,251,25756,39.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,44, method ,25756,575,251,0,400.6000000014901,0.9708622018144093,0.7359374311566484,221.56249713897705,571.2750129699707,261.5625047683716,636.9125328063965,4,4,It has already achieved this accuracy level in tests,1,44,41856,575,251,25756,638,251,25996,63.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,45, that ,25996,638,251,0,239.59999999776483,0.9061961113312373,0.7359374311566484,221.56249713897705,636.9125328063965,261.5625047683716,673.425012588501,4,5,It has already achieved this accuracy level in tests,1,45,41856,638,251,25996,674,250,26329,36.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,46, has ,26329,674,250,0,333.80000000074506,0.973726110031039,0.7109374359250191,221.56249713897705,673.425012588501,261.5625047683716,704.8249998092651,4,6,It has already achieved this accuracy level in tests,1,46,41856,674,250,26329,720,250,26785,46.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,48, success ,26785,720,250,0,335.70000000298023,0.9877713506460135,0.9609373882413124,221.56249713897705,718.3875122070312,261.5625047683716,782.787525177002,4,8,It has already achieved this accuracy level in tests,1,48,41856,720,250,26785,783,260,27162,63.79,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,49," rate, ",27162,783,260,0,376.79999999701977,0.981231925228963,0.9109373977780537,221.56249713897705,782.787525177002,261.5625047683716,822.7500190734863,4,9,It has already achieved this accuracy level in tests,1,49,41856,783,260,27162,823,258,27397,40.05,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,50, in ,27397,823,258,0,234.90000000223517,0.9617908551702141,0.8359374120831657,221.56249713897705,822.7500190734863,261.5625047683716,841.7250185012817,4,10,It has already achieved this accuracy level in tests,1,50,41856,823,258,27397,843,254,27637,20.40,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,51," tests, ",27637,843,254,0,240.19999999925494,0.927652325142794,0.8109374168515364,221.56249713897705,841.7250185012817,261.5625047683716,888.3750190734863,4,11,It has already achieved this accuracy level in tests,1,51,41856,843,254,27637,910,251,27970,67.07,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,53, over ,27970,910,251,0,265,0.9169576844434926,0.6109374549985018,221.56249713897705,908.9750185012817,261.5625047683716,948.2625255584717,4,13,It has already achieved this accuracy level in tests,1,53,41856,910,251,27970,949,246,28330,39.32,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,54, 70%. ,28330,949,246,0,360,0.9796558744147935,0.6109374549985018,221.56249713897705,948.2625255584717,261.5625047683716,991.8875122070312,4,14,It has already achieved this accuracy level in tests,1,54,41856,949,246,28330,992,246,28837,43.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,55, This ,28837,992,246,0,507.19999999925494,0.003019804048634739,0.8109374168515364,221.56249713897705,991.8875122070312,261.5625047683716,1029.1375427246094,4,15,It has already achieved this accuracy level in tests,1,55,41856,992,246,28837,430,282,29677,563.15,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,57, method ,29677,430,282,1,253.40000000223517,0.9876572304298503,0.5359372785687869,261.5625047683716,429.9835875034332,301.5625123977661,498.85000228881836,5,1,It has already achieved this accuracy level in tests,1,57,41856,430,282,29677,504,283,29930,74.01,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,58, could ,29930,504,283,0,253,0.8642685603851095,0.5109372833371576,261.5625047683716,498.85000228881836,301.5625123977661,546.4625148773193,5,2,It has already achieved this accuracy level in tests,1,58,41856,504,283,29930,590,291,30331,86.37,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,2,int,2,1,11,12,61, use ,30331,590,291,0,240.29999999701977,0.981611305141004,0.7359372404218215,261.5625047683716,589.6375246047974,301.5625123977661,621.5875186920166,5,5,It has already achieved this accuracy level in tests,1,61,41856,590,291,30331,641,291,30731,51.00,,,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,,,,,,,spotlight-prolific
