participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,32, heart ,12400,686,223,0,207.20000000298023,0.9792939579090292,0.576953125,191.921875,683.921875,231.921875,729.953125,3,3,Fear that one might be viewed negatively by colleagues,1,32,23260,686,223,12400,730,215,12683,44.72,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,33," attacks, ",12683,730,215,0,282.8999999910593,0.9853146853146854,0.426953125,191.921875,729.953125,231.921875,796.984375,3,4,Fear that one might be viewed negatively by colleagues,1,33,23260,730,215,12683,802,208,13247,72.34,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,34, strokes ,13247,802,208,0,564.2000000029802,0.9680218145761031,0.376953125,191.921875,796.984375,231.921875,860.015625,3,5,Fear that one might be viewed negatively by colleagues,1,34,23260,802,208,13247,956,216,13811,154.21,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,37, karoshi ,13811,956,216,0,327.79999999701977,0.9980168567178979,0.626953125,191.921875,941.09375,231.921875,1004.125,3,8,Fear that one might be viewed negatively by colleagues,1,37,23260,956,216,13811,1007,217,14592,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,38, events ,14592,1007,217,0,781.2000000029802,0.94535666218035,0.626953125,191.921875,1004.125,231.921875,1062.171875,3,9,Fear that one might be viewed negatively by colleagues,1,38,23260,1007,217,14592,1067,217,14818,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,39, because ,14818,1067,217,0,225.59999999403954,0.9694183062446535,0.626953125,191.921875,1062.171875,231.921875,1135.234375,3,10,Fear that one might be viewed negatively by colleagues,1,39,23260,1067,217,14818,1158,218,15133,91.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,41, tough ,15133,1158,218,0,300,0.2947236965344989,0.601953125,191.921875,1155.25,231.921875,1205.296875,3,12,Fear that one might be viewed negatively by colleagues,1,41,23260,1158,218,15133,601,238,16351,557.36,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,43, schedules. ,16351,601,238,1,463.40000000596046,0.9298022403540313,0.476953125,231.921875,599.4557291666666,271.921875,693.609375,4,1,Fear that one might be viewed negatively by colleagues,1,43,23260,601,238,16351,701,251,16610,100.84,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,44, The ,16610,701,251,0,258.3999999910593,0.9822202948829142,0.476953125,231.921875,693.609375,271.921875,729.640625,4,2,Fear that one might be viewed negatively by colleagues,1,44,23260,701,251,16610,730,251,16924,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,45, prime ,16924,730,251,0,314.79999999701977,0.9668853483286473,0.626953125,231.921875,729.640625,271.921875,779.65625,4,3,Fear that one might be viewed negatively by colleagues,1,45,23260,730,251,16924,780,257,17194,50.36,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,46," minister, ",17194,780,257,0,269.20000000298023,0.9626898047722343,0.576953125,231.921875,779.65625,271.921875,851.6875,4,4,Fear that one might be viewed negatively by colleagues,1,46,23260,780,257,17194,856,256,17550,76.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,47, Shinzo ,17550,856,256,0,356.5,0.9875628473141043,0.676953125,231.921875,851.6875,271.921875,910.734375,4,5,Fear that one might be viewed negatively by colleagues,1,47,23260,856,256,17550,912,259,18010,56.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,48," Abe, ",18010,912,259,0,459.40000000596046,0.9817843866171003,0.676953125,231.921875,910.734375,271.921875,952.765625,4,6,Fear that one might be viewed negatively by colleagues,1,48,23260,912,259,18010,1002,260,18518,90.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,51, known ,18518,1002,260,0,332.40000000596046,0.9501506436592715,0.651953125,231.921875,1000.796875,271.921875,1057.84375,4,9,Fear that one might be viewed negatively by colleagues,1,51,23260,1002,260,18518,1058,258,18752,56.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,52, for ,18752,1058,258,0,234.70000000298023,0.006006006006006006,0.651953125,231.921875,1057.84375,271.921875,1083.859375,4,10,Fear that one might be viewed negatively by colleagues,1,52,23260,1058,258,18752,993,258,19093,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,50, not ,19093,993,258,1,281.40000000596046,0.9068678459937565,0.651953125,231.921875,970.765625,271.921875,1000.796875,4,8,Fear that one might be viewed negatively by colleagues,1,50,23260,993,258,19093,1084,266,19592,91.35,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,53, taking ,19592,1084,266,0,322.8999999910593,0.9829160530191458,0.851953125,231.921875,1083.859375,271.921875,1136.90625,4,11,Fear that one might be viewed negatively by colleagues,1,53,23260,1084,266,19592,1177,266,19869,93.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,55, vacations. ,19869,1177,266,0,218.90000000596046,0.13078464621550806,0.776953125,231.921875,1175.953125,271.921875,1260.4192708333333,4,13,Fear that one might be viewed negatively by colleagues,1,55,23260,1177,266,19869,603,285,20602,574.31,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,56, But ,20602,603,285,1,326.69999998807907,0.9744362006905164,0.401953125,271.921875,599.4557291666666,311.921875,634.90625,5,1,Fear that one might be viewed negatively by colleagues,1,56,23260,603,285,20602,704,289,21054,101.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,59, has ,21054,704,289,0,227.40000000596046,0.940771349862259,0.451953125,271.921875,703.984375,311.921875,738.015625,5,4,Fear that one might be viewed negatively by colleagues,1,59,23260,704,289,21054,777,293,21416,73.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,61, that ,21416,777,293,0,212.70000000298023,0.9121320249776985,0.501953125,271.921875,776.046875,311.921875,811.078125,5,6,Fear that one might be viewed negatively by colleagues,1,61,23260,777,293,21416,813,292,21858,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,62, companies ,21858,813,292,0,441.8999999910593,0.9984725050916496,0.901953125,271.921875,811.078125,311.921875,903.140625,5,7,Fear that one might be viewed negatively by colleagues,1,62,23260,813,292,21858,905,309,22336,93.56,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,63, ask ,22336,905,309,0,478,0.9952673923331756,0.926953125,271.921875,903.140625,311.921875,936.15625,5,8,Fear that one might be viewed negatively by colleagues,1,63,23260,905,309,22336,937,309,22535,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,64, too ,22535,937,309,0,199.1000000089407,0.927159209157128,0.876953125,271.921875,936.15625,311.921875,966.1875,5,9,Fear that one might be viewed negatively by colleagues,1,64,23260,937,309,22535,1079,305,23174,142.06,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,68, employees ,23174,1079,305,0,241.09999999403954,0.9638492871690427,0.801953125,271.921875,1075.265625,311.921875,1167.328125,5,13,Fear that one might be viewed negatively by colleagues,1,68,23260,1079,305,23174,1170,305,23418,91.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,69, and ,23418,1170,305,0,244.20000000298023,0.161836825679893,0.876953125,271.921875,1167.328125,311.921875,1202.375,5,14,Fear that one might be viewed negatively by colleagues,1,69,23260,1170,305,23418,672,333,24273,498.79,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,72, hours ,24273,672,333,1,355.1000000089407,0.9212991880074953,0.701953125,311.921875,669.90625,351.921875,719.9375,6,2,Fear that one might be viewed negatively by colleagues,1,72,23260,672,333,24273,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
