participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,1, The ,3113,601,126,0,212.90000000596046,0.9519041236300559,0.451953125,111.921875,599.271875,151.921875,638.90625,1,1,To show how even everyday items are relatively expensive,1,1,41419,601,126,3113,669,133,3542,68.36,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,3, break ,3542,669,133,0,301.29999999701977,0.9409743910056215,0.576953125,111.921875,667.921875,151.921875,717.953125,1,3,To show how even everyday items are relatively expensive,1,3,41419,669,133,3542,731,133,3761,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,4, was ,3761,731,133,0,218.8999999910593,0.9738286196707472,0.626953125,111.921875,717.953125,151.921875,754.96875,1,4,To show how even everyday items are relatively expensive,1,4,41419,731,133,3761,759,138,4020,28.44,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,5, created ,4020,759,138,0,259.6000000089407,0.9997597886139803,0.776953125,111.921875,754.96875,151.921875,820.015625,1,5,To show how even everyday items are relatively expensive,1,5,41419,759,138,4020,842,128,4400,83.60,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,7, help ,4400,842,128,0,306.80000001192093,0.9723889555822329,0.501953125,111.921875,840.03125,151.921875,879.078125,1,7,To show how even everyday items are relatively expensive,1,7,41419,842,128,4400,881,132,4609,39.20,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,8, island ,4609,881,132,0,209.19999998807907,0.9978978978978978,0.551953125,111.921875,879.078125,151.921875,931.109375,1,8,To show how even everyday items are relatively expensive,1,8,41419,881,132,4609,933,134,4908,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,9, communities ,4908,933,134,0,299.30000001192093,0.9892425582080755,0.426953125,111.921875,931.109375,151.921875,1037.140625,1,9,To show how even everyday items are relatively expensive,1,9,41419,933,134,4908,1042,129,5135,109.11,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,10, survive ,5135,1042,129,0,227,0.9974804736709498,0.501953125,111.921875,1037.140625,151.921875,1099.15625,1,10,To show how even everyday items are relatively expensive,1,10,41419,1042,129,5135,1101,132,5417,59.08,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,11, the ,5417,1101,132,0,282.09999999403954,0.9937565036420395,0.601953125,111.921875,1099.15625,151.921875,1129.1875,1,11,To show how even everyday items are relatively expensive,1,11,41419,1101,132,5417,1231,130,5745,130.02,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,14, mass ,5745,1231,130,0,186.8999999910593,0.4668856415069035,0.451953125,111.921875,1219.234375,151.921875,1265.853125,1,14,To show how even everyday items are relatively expensive,1,14,41419,1231,130,5745,609,177,6652,623.77,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,15, emigration. ,6652,609,177,1,273.20000000298023,0.9938991105545387,0.226953125,151.921875,599.271875,191.921875,696.59375,2,1,To show how even everyday items are relatively expensive,1,15,41419,609,177,6652,698,161,6909,90.43,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,16, The ,6909,698,161,0,257.29999999701977,0.9826539462272333,0.526953125,151.921875,696.59375,191.921875,732.625,2,2,To show how even everyday items are relatively expensive,1,16,41419,698,161,6909,735,175,7085,39.56,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,17, lower ,7085,735,175,0,176,0.9450048812235601,0.751953125,151.921875,732.625,191.921875,780.640625,2,3,To show how even everyday items are relatively expensive,1,17,41419,735,175,7085,781,182,7267,46.53,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,18, sales ,7267,781,182,0,182,0.9644518272425249,0.601953125,151.921875,780.640625,191.921875,827.671875,2,4,To show how even everyday items are relatively expensive,1,18,41419,781,182,7267,859,176,7576,78.23,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,20, reduced ,7576,859,176,0,192.5,0.9750223015165032,0.451953125,151.921875,856.6875,191.921875,926.75,2,6,To show how even everyday items are relatively expensive,1,20,41419,859,176,7576,958,162,7892,99.98,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,22, costs ,7892,958,162,0,195.59999999403954,0.9405117979395148,0.201953125,151.921875,956.78125,191.921875,1003.796875,2,8,To show how even everyday items are relatively expensive,1,22,41419,958,162,7892,1025,163,8160,67.01,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,24, living ,8160,1025,163,0,225,0.9382213170400543,0.351953125,151.921875,1023.8125,191.921875,1069.84375,2,10,To show how even everyday items are relatively expensive,1,24,41419,1025,163,8160,1126,168,8674,101.12,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,27," islands, ",8674,1126,168,0,430.09999999403954,0.03170096995505086,0.551953125,151.921875,1124.90625,191.921875,1190.953125,2,13,To show how even everyday items are relatively expensive,1,27,41419,1126,168,8674,605,214,9514,523.03,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
