participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,-1,999,244,1654701,552,97,,,,,,,They are losing touch with their families,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,-1,999,284,1654741,598,121,,,,,,,They are losing touch with their families,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,1, Japan’s ,343,1654800,617,131,121.921875,602.875,141.921875,669.59375,1,1,They are losing touch with their families,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,1, Japan’s ,385,1654842,617,131,121.921875,602.875,141.921875,669.59375,1,1,They are losing touch with their families,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,1, Japan’s ,435,1654891,617,132,121.921875,602.875,141.921875,669.59375,1,1,They are losing touch with their families,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,1, Japan’s ,485,1654941,615,132,121.921875,602.875,141.921875,669.59375,1,1,They are losing touch with their families,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,1, Japan’s ,549,1655006,615,132,121.921875,602.875,141.921875,669.59375,1,1,They are losing touch with their families,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,1, Japan’s ,597,1655054,615,132,121.921875,602.875,141.921875,669.59375,1,1,They are losing touch with their families,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,1, Japan’s ,645,1655102,615,132,121.921875,602.875,141.921875,669.59375,1,1,They are losing touch with their families,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,3,13,14,1, Japan’s ,685,1655141,616,132,121.921875,602.875,141.921875,669.59375,1,1,They are losing touch with their families,0,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
