participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,-1,999,855,1804994,671,138,,,,,,,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,-1,999,903,1805043,671,138,,,,,,,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,-1,999,955,1805095,554,106,,,,,,,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,-1,999,1006,1805146,566,139,,,,,,,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,-1,999,1052,1805191,569,143,,,,,,,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,-1,999,1110,1805250,573,144,,,,,,,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,-1,999,1156,1805295,579,142,,,,,,,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,-1,999,1201,1805341,591,136,,,,,,,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,1, The ,1252,1805392,613,132,121.921875,602.875,141.921875,638.90625,1,1,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,1, The ,1308,1805447,631,131,121.921875,602.875,141.921875,638.90625,1,1,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,1, The ,1352,1805491,631,131,121.921875,602.875,141.921875,638.90625,1,1,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,1, The ,1402,1805541,631,131,121.921875,602.875,141.921875,638.90625,1,1,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,1, The ,1452,1805592,632,132,121.921875,602.875,141.921875,638.90625,1,1,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,1, The ,1511,1805650,632,132,121.921875,602.875,141.921875,638.90625,1,1,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,1, The ,1559,1805698,632,132,121.921875,602.875,141.921875,638.90625,1,1,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,1, The ,1603,1805742,631,132,121.921875,602.875,141.921875,638.90625,1,1,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,2, Greek ,1652,1805791,642,131,121.921875,638.90625,141.921875,692.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,2, Greek ,1701,1805840,668,129,121.921875,638.90625,141.921875,692.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,3, island ,1751,1805890,693,129,121.921875,692.9375,141.921875,744.96875,1,3,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,3, island ,1801,1805941,696,128,121.921875,692.9375,141.921875,744.96875,1,3,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,3, island ,1856,1805995,700,128,121.921875,692.9375,141.921875,744.96875,1,3,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,3, island ,1907,1806046,722,130,121.921875,692.9375,141.921875,744.96875,1,3,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,3, island ,1955,1806095,744,130,121.921875,692.9375,141.921875,744.96875,1,3,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,4, of ,2013,1806152,747,130,121.921875,744.96875,141.921875,764,1,4,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,4, of ,2051,1806190,747,130,121.921875,744.96875,141.921875,764,1,4,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,4, of ,2102,1806242,752,130,121.921875,744.96875,141.921875,764,1,4,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,4, of ,2162,1806301,752,130,121.921875,744.96875,141.921875,764,1,4,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,4, of ,2216,1806355,752,130,121.921875,744.96875,141.921875,764,1,4,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,4, of ,2252,1806392,758,130,121.921875,744.96875,141.921875,764,1,4,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,4, of ,2303,1806443,762,129,121.921875,744.96875,141.921875,764,1,4,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,4, of ,2352,1806491,764,129,121.921875,744.96875,141.921875,764,1,4,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,4, of ,2411,1806551,764,129,121.921875,744.96875,141.921875,764,1,4,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,5, Agios ,2453,1806593,766,130,121.921875,764,141.921875,814.03125,1,5,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,5, Agios ,2507,1806646,777,130,121.921875,764,141.921875,814.03125,1,5,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,5, Agios ,2551,1806690,803,130,121.921875,764,141.921875,814.03125,1,5,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,2617,1806757,835,130,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,2656,1806795,842,130,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,2705,1806845,849,130,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,2755,1806894,849,130,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,2817,1806956,849,130,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,2855,1806995,849,130,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,2904,1807043,849,130,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,2952,1807091,849,130,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,3016,1807155,849,130,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,3051,1807191,843,132,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,3108,1807247,822,138,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,3162,1807301,822,138,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,3209,1807349,822,138,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,3253,1807392,822,138,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,3306,1807446,820,138,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,3355,1807495,820,138,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,3410,1807550,822,137,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,3452,1807591,823,137,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,3513,1807653,823,137,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,3558,1807697,825,135,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,3612,1807751,826,135,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,3662,1807802,826,135,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,3706,1807845,828,135,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,3751,1807891,830,135,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,3805,1807945,831,135,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,3852,1807991,835,135,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,3902,1808041,839,135,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,3952,1808092,844,135,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,4003,1808142,849,135,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,4056,1808196,852,135,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,4102,1808241,859,135,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,4151,1808291,863,135,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,4201,1808340,871,135,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,4252,1808391,875,135,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,4308,1808448,881,135,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,4356,1808495,885,135,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,6, Efstratios ,4408,1808547,893,135,121.921875,814.03125,141.921875,894.0625,1,6,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,7, is ,4452,1808592,908,135,121.921875,894.0625,141.921875,912.0625,1,7,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,8, so ,4501,1808641,914,135,121.921875,912.0625,141.921875,936.078125,1,8,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,1,16,17,9," remote, ",4553,1808693,948,136,121.921875,936.078125,141.921875,1002.109375,1,9,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
