participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,-1,999,169,1760748,513,116,,,,,,,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,-1,999,213,1760792,513,116,,,,,,,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,-1,999,262,1760842,523,126,,,,,,,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,-1,999,315,1760894,542,143,,,,,,,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,-1,999,362,1760942,552,145,,,,,,,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,-1,999,413,1760992,584,145,,,,,,,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,-1,999,461,1761041,598,143,,,,,,,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,1, That ,518,1761098,601,143,121.921875,602.875,141.921875,643.90625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,1, That ,566,1761145,602,142,121.921875,602.875,141.921875,643.90625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,1, That ,617,1761197,603,142,121.921875,602.875,141.921875,643.90625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,1, That ,668,1761247,607,141,121.921875,602.875,141.921875,643.90625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,1, That ,725,1761305,612,139,121.921875,602.875,141.921875,643.90625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,1, That ,772,1761352,612,139,121.921875,602.875,141.921875,643.90625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,1, That ,812,1761391,613,139,121.921875,602.875,141.921875,643.90625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,1, That ,876,1761456,613,139,121.921875,602.875,141.921875,643.90625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,1, That ,912,1761492,614,138,121.921875,602.875,141.921875,643.90625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,1, That ,961,1761541,619,137,121.921875,602.875,141.921875,643.90625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,1, That ,1011,1761591,640,133,121.921875,602.875,141.921875,643.90625,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,2, fear ,1061,1761641,676,129,121.921875,643.90625,141.921875,679.9375,1,2,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,3, of ,1112,1761691,683,128,121.921875,679.9375,141.921875,699.953125,1,3,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,3, of ,1161,1761740,693,127,121.921875,679.9375,141.921875,699.953125,1,3,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,4, being ,1216,1761796,700,127,121.921875,699.953125,141.921875,749,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,4, being ,1266,1761846,700,127,121.921875,699.953125,141.921875,749,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,4, being ,1314,1761893,700,127,121.921875,699.953125,141.921875,749,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,4, being ,1361,1761941,700,127,121.921875,699.953125,141.921875,749,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,4, being ,1413,1761993,700,127,121.921875,699.953125,141.921875,749,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,4, being ,1466,1762046,701,126,121.921875,699.953125,141.921875,749,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,4, being ,1514,1762094,701,126,121.921875,699.953125,141.921875,749,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,3, of ,1562,1762142,694,120,121.921875,679.9375,141.921875,699.953125,1,3,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,-1,999,1611,1762190,646,98,,,,,,,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,-1,999,1661,1762241,646,98,,,,,,,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,-1,999,1712,1762291,646,98,,,,,,,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,-1,999,1774,1762354,646,98,,,,,,,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,13,5,15,16,-1,999,1816,1762396,646,98,,,,,,,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
