participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,10, early. ,5741,972,142,0,359.29999999981374,0.862550737080098,0.6423610654142256,106.30555248260498,926.8611183166504,146.3055601119995,974.5555667877197,1,10,Yes,0,10,7407,972,142,5741,976,133,6087,9.85,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,11, Commuters ,6087,976,133,0,345.29999999981374,0.9940491632332609,0.8923610177305188,106.30555248260498,974.5555667877197,146.3055601119995,1072.5833473205566,1,11,Yes,0,11,7407,976,133,6087,1075,142,6254,99.41,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,12, stepped ,6254,1075,142,0,167,0.35350857877067066,0.9923609986570361,106.30555248260498,1072.5833473205566,146.3055601119995,1141.6528244018555,1,12,Yes,0,12,7407,1075,142,6254,1055,143,6800,20.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,11, Commuters ,6800,1055,143,1,254.5,0.8410313154510665,0.5423610844877081,106.30555248260498,974.5555667877197,146.3055601119995,1072.5833473205566,1,11,Yes,0,11,7407,1055,143,6800,548,169,7783,507.67,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,14, the ,7783,548,169,1,510.30000000074506,0.7427108946190353,0.7173608603742866,146.3055601119995,515.0222221374512,186.30556774139404,548.652774810791,2,1,Yes,0,14,7407,548,169,7783,620,178,8008,72.56,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,17, their ,8008,620,178,0,190.5,0.9819567142786824,0.7923608460691746,146.3055601119995,615.6944446563721,186.30556774139404,655.7222328186035,2,4,Yes,0,17,7407,620,178,8008,656,178,8230,36.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,,,900,1,18, collars ,8230,656,178,0,221.69999999925494,0.9693131296536711,0.9423608174589505,146.3055601119995,655.7222328186035,186.30556774139404,712.7500038146973,2,5,Yes,0,18,7407,656,178,8230,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,2, Larry ,1285,571,142,0,290.59999999962747,0.9637789080701452,0.6673610606458549,106.30555248260498,570.652774810791,146.3055601119995,616.6666736602783,1,2,That electric bikes will become lighter in the future,0,2,29086,571,142,1285,660,126,2006,90.43,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,4, first ,2006,660,126,0,586.4000000003725,0.9799840489475273,0.6173610701825961,106.30555248260498,659.6805591583252,146.3055601119995,693.6805419921875,1,4,That electric bikes will become lighter in the future,0,4,29086,660,126,2006,751,135,2316,91.44,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,6, about ,2316,751,135,0,267.1000000005588,0.9245282903835075,0.8423610272672601,106.30555248260498,744.7222194671631,146.3055601119995,794.7777786254883,1,6,That electric bikes will become lighter in the future,0,6,29086,751,135,2316,795,140,2588,44.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,7, electric ,2588,795,140,0,272.59999999962747,0.9870131419606158,0.9923609986570361,106.30555248260498,794.7777786254883,146.3055601119995,856.8055458068848,1,7,That electric bikes will become lighter in the future,0,7,29086,795,140,2588,900,149,2967,105.39,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,25, putting ,2967,900,149,0,240.20000000018626,0.9506110094582338,0.01736099554433865,146.3055601119995,898.8611316680908,186.30556392669678,957.9166946411133,2,11,That electric bikes will become lighter in the future,0,25,29086,900,149,2967,960,146,3135,60.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,10, 20 ,3135,960,146,0,163.6000000005588,0.0055490964028040105,0.6923610558774842,106.30555248260498,957.8611183166504,146.3055601119995,982.8889198303223,1,10,That electric bikes will become lighter in the future,0,10,29086,960,146,3135,957,134,3423,12.37,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,9, nearly ,3423,957,134,1,287.70000000018626,0.003085137509793079,0.7423610463407428,106.30555248260498,903.8333168029785,146.3055601119995,957.8611183166504,1,9,That electric bikes will become lighter in the future,0,9,29086,957,134,3423,662,134,4915,295.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,4, first ,4915,662,134,1,361.69999999925494,0.9799840489475273,0.7923610368040015,106.30555248260498,659.6805591583252,146.3055601119995,693.6805419921875,1,4,That electric bikes will become lighter in the future,0,4,29086,662,134,4915,696,138,5374,34.23,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,5, heard ,5374,696,138,0,459.40000000037253,0.985850397108967,0.8923610177305188,106.30555248260498,693.6805419921875,146.3055601119995,744.7222194671631,1,5,That electric bikes will become lighter in the future,0,5,29086,696,138,5374,746,142,6017,50.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,6, about ,6017,746,142,0,642.9000000003725,0.9445060913873283,0.6923610558774842,106.30555248260498,744.7222194671631,146.3055601119995,794.7777786254883,1,6,That electric bikes will become lighter in the future,0,6,29086,746,142,6017,857,136,6380,111.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,8, bikes ,6380,857,136,0,222.70000000018626,0.9610162939015163,0.8423610272672601,106.30555248260498,856.8055458068848,146.3055601119995,903.8333168029785,1,8,That electric bikes will become lighter in the future,0,8,29086,857,136,6380,904,140,6624,47.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,9, nearly ,6624,904,140,0,244.09999999962747,0.9840615702929818,0.7923610368040015,106.30555248260498,903.8333168029785,146.3055601119995,957.8611183166504,1,9,That electric bikes will become lighter in the future,0,9,29086,904,140,6624,958,138,6859,54.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,10, 20 ,6859,958,138,0,235,0.9644827041705331,0.7173610511091135,106.30555248260498,957.8611183166504,146.3055601119995,982.8889198303223,1,10,That electric bikes will become lighter in the future,0,10,29086,958,138,6859,984,135,7048,26.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,11, years ,7048,984,135,0,188.79999999981374,0.9813032316013099,0.6923610558774842,106.30555248260498,982.8889198303223,146.3055601119995,1031.916660308838,1,11,That electric bikes will become lighter in the future,0,11,29086,984,135,7048,1035,134,7265,51.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,12," ago, ",7265,1035,134,0,217.30000000074506,0.9760665855966234,0.6923610558774842,106.30555248260498,1031.916660308838,146.3055601119995,1071.9583339691162,1,12,That electric bikes will become lighter in the future,0,12,29086,1035,134,7265,1097,131,7497,62.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,14, asked: ,7497,1097,131,0,176.6000000005588,0.00024193692883551636,0.9423610081937774,106.30555248260498,1096.9861183166504,146.3055601119995,1154.3634001413982,1,14,That electric bikes will become lighter in the future,0,14,29086,1097,131,7497,548,186,8254,551.75,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,15, “Why ,8254,548,186,1,383.20000000018626,0.9683455833054974,0.4673609526289985,146.3055601119995,514.2893517812093,186.30556392669678,565.625,2,1,That electric bikes will become lighter in the future,0,15,29086,548,186,8254,622,166,8631,76.66,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,17, anyone ,8631,622,166,0,310.09999999962747,0.9887248407040575,0.5423609454764419,146.3055601119995,617.6666774749756,186.30556392669678,681.7222366333008,2,3,That electric bikes will become lighter in the future,0,17,29086,622,166,8631,682,168,9015,60.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,18, want ,9015,682,168,0,383.90000000037253,0.9825693066634065,0.49236095024481297,146.3055601119995,681.7222366333008,186.30556392669678,724.7500038146973,2,4,That electric bikes will become lighter in the future,0,18,29086,682,168,9015,746,165,9860,64.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,20, screw ,9860,746,165,0,774.5,0.9658208929171769,0.36736096216574077,146.3055601119995,744.7639026641846,186.30556392669678,796.7777881622314,2,6,That electric bikes will become lighter in the future,0,20,29086,746,165,9860,797,160,10218,51.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,21, up ,10218,797,160,0,358.1000000005588,0.8879026300830385,0.29236096931829747,146.3055601119995,796.7777881622314,186.30556392669678,821.8055458068848,2,7,That electric bikes will become lighter in the future,0,21,29086,797,160,10218,904,164,10792,107.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,25, putting ,10792,904,164,0,460.5,0.9844774210088888,0.5173609478606274,146.3055601119995,898.8611316680908,186.30556392669678,957.9166946411133,2,11,That electric bikes will become lighter in the future,0,25,29086,904,164,10792,1024,159,11143,120.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,28, and ,11143,1024,159,0,168.5,0.9433216078317772,0.24236097408666857,146.3055601119995,1023.9444446563721,186.30556392669678,1058.98610496521,2,14,That electric bikes will become lighter in the future,0,28,29086,1024,159,11143,1059,158,11431,35.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,29, batteries ,11431,1059,158,0,287.20000000018626,0.9996246699471939,0.6923609311713285,146.3055601119995,1058.98610496521,186.30556392669678,1133.02779006958,2,15,That electric bikes will become lighter in the future,0,29,29086,1059,158,11431,566,214,12277,496.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,34, question ,12277,566,214,1,229.90000000037253,0.009315585506872916,0.5673609018325806,186.30556392669678,561.3194446563721,226.30556392669678,634.3750076293945,3,3,That electric bikes will become lighter in the future,0,34,29086,566,214,12277,561,209,12470,7.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,33, a ,12470,561,209,1,193.20000000018626,0.7123035446834829,0.5673609018325806,186.30556392669678,546.3055486679077,226.30556392669678,561.3194446563721,3,2,That electric bikes will become lighter in the future,0,33,29086,561,209,12470,671,215,12847,110.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,36, still ,12847,671,215,0,297.29999999981374,0.9547493171383418,0.7173609018325806,186.30556392669678,669.402774810791,226.30556392669678,700.4027709960938,3,5,That electric bikes will become lighter in the future,0,36,29086,671,215,12847,702,215,13104,31.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,37, puzzles ,13104,702,215,0,257.1000000005588,0.9629863030774017,0.6923609018325806,186.30556392669678,700.4027709960938,226.30556392669678,766.4444465637207,3,6,That electric bikes will become lighter in the future,0,37,29086,702,215,13104,768,213,13513,66.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,38, some ,13513,768,213,0,409.3999999994412,0.9903680574899201,0.6173609018325805,186.30556392669678,766.4444465637207,226.30556392669678,815.4722328186035,3,7,That electric bikes will become lighter in the future,0,38,29086,768,213,13513,880,213,13961,112.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,40, Bicycle ,13961,880,213,0,327.20000000018626,0.9749217829760716,0.6673609018325806,186.30556392669678,879.5277786254883,226.30556392669678,941.5555458068848,3,9,That electric bikes will become lighter in the future,0,40,29086,880,213,13961,942,213,14205,62.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
Z5MP3C6H,6983aee35d6a46461cfad3c6,2,int,7,1,1,2,41, shops ,14205,942,213,0,243.79999999981374,0.969887460991654,0.7673609018325805,186.30556392669678,941.5555458068848,226.30556392669678,994.5972194671631,3,10,That electric bikes will become lighter in the future,0,41,29086,942,213,14205,1044,222,14653,102.40,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:46.838Z,10:26:46,2026-07-02 10:26:46,2026-07-02,2026-07-02T17:05:35.862Z,11:05:35,2026-07-02 11:05:35,2329024,2329024,spotlight-prolific
