participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,-1,999,629,1083112,330,101,,,,,,,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,-1,999,680,1083163,330,101,,,,,,,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,-1,999,729,1083212,334,101,,,,,,,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,-1,999,779,1083263,392,101,,,,,,,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,2, have ,829,1083312,483,110,109.2734375,480.390625,129.7734375,524.4296875,1,2,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,2, have ,879,1083362,520,122,109.2734375,480.390625,129.7734375,524.4296875,1,2,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,2, have ,930,1083413,521,123,109.2734375,480.390625,129.7734375,524.4296875,1,2,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,2, have ,980,1083463,521,123,109.2734375,480.390625,129.7734375,524.4296875,1,2,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,2, have ,1030,1083514,521,123,109.2734375,480.390625,129.7734375,524.4296875,1,2,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,2, have ,1080,1083563,521,123,109.2734375,480.390625,129.7734375,524.4296875,1,2,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,2, have ,1130,1083613,521,123,109.2734375,480.390625,129.7734375,524.4296875,1,2,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,2, have ,1180,1083664,521,123,109.2734375,480.390625,129.7734375,524.4296875,1,2,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,2, have ,1229,1083712,517,123,109.2734375,480.390625,129.7734375,524.4296875,1,2,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,2, have ,1279,1083762,494,120,109.2734375,480.390625,129.7734375,524.4296875,1,2,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,1, Chemists ,1329,1083812,458,120,109.2734375,400.375,129.7734375,480.390625,1,1,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,1, Chemists ,1379,1083862,441,125,109.2734375,400.375,129.7734375,480.390625,1,1,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,1, Chemists ,1429,1083912,440,125,109.2734375,400.375,129.7734375,480.390625,1,1,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,1, Chemists ,1480,1083963,462,120,109.2734375,400.375,129.7734375,480.390625,1,1,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,3, waited ,1529,1084012,556,120,109.2734375,524.4296875,129.7734375,581.46875,1,3,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,4, a ,1580,1084063,586,125,109.2734375,581.46875,129.7734375,596.484375,1,4,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,4, a ,1629,1084112,586,125,109.2734375,581.46875,129.7734375,596.484375,1,4,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,4, a ,1680,1084163,586,125,109.2734375,581.46875,129.7734375,596.484375,1,4,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,4, a ,1731,1084214,586,125,109.2734375,581.46875,129.7734375,596.484375,1,4,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,4, a ,1780,1084263,586,125,109.2734375,581.46875,129.7734375,596.484375,1,4,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,4, a ,1828,1084312,594,124,109.2734375,581.46875,129.7734375,596.484375,1,4,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,5, long ,1879,1084362,607,124,109.2734375,596.484375,129.7734375,635.5234375,1,5,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,5, long ,1929,1084412,613,124,109.2734375,596.484375,129.7734375,635.5234375,1,5,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,5, long ,1979,1084462,617,124,109.2734375,596.484375,129.7734375,635.5234375,1,5,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,5, long ,2029,1084512,632,122,109.2734375,596.484375,129.7734375,635.5234375,1,5,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,6, time ,2078,1084562,640,122,109.2734375,635.5234375,129.7734375,674.53125,1,6,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,6, time ,2128,1084612,644,122,109.2734375,635.5234375,129.7734375,674.53125,1,6,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,6, time ,2179,1084662,649,123,109.2734375,635.5234375,129.7734375,674.53125,1,6,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,6, time ,2229,1084712,663,129,109.2734375,635.5234375,129.7734375,674.53125,1,6,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,7, for ,2279,1084762,692,137,109.2734375,674.53125,129.7734375,700.5390625,1,7,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,8, a ,2329,1084813,707,138,109.2734375,700.5390625,129.7734375,715.5546875,1,8,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,8, a ,2381,1084864,708,138,109.2734375,700.5390625,129.7734375,715.5546875,1,8,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,8, a ,2430,1084913,708,138,109.2734375,700.5390625,129.7734375,715.5546875,1,8,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,8, a ,2480,1084963,708,138,109.2734375,700.5390625,129.7734375,715.5546875,1,8,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,8, a ,2530,1085013,708,138,109.2734375,700.5390625,129.7734375,715.5546875,1,8,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,8, a ,2580,1085063,714,136,109.2734375,700.5390625,129.7734375,715.5546875,1,8,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,9, new ,2629,1085113,746,131,109.2734375,715.5546875,129.7734375,753.578125,1,9,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,10, element ,2679,1085162,759,131,109.2734375,753.578125,129.7734375,822.6171875,1,10,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,10, element ,2729,1085212,777,131,109.2734375,753.578125,129.7734375,822.6171875,1,10,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,10, element ,2779,1085262,793,130,109.2734375,753.578125,129.7734375,822.6171875,1,10,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,10, element ,2829,1085312,797,129,109.2734375,753.578125,129.7734375,822.6171875,1,10,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,10, element ,2880,1085363,797,129,109.2734375,753.578125,129.7734375,822.6171875,1,10,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,10, element ,2930,1085413,797,129,109.2734375,753.578125,129.7734375,822.6171875,1,10,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,10, element ,2981,1085464,797,129,109.2734375,753.578125,129.7734375,822.6171875,1,10,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,10, element ,3029,1085512,800,129,109.2734375,753.578125,129.7734375,822.6171875,1,10,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,11, to ,3079,1085563,829,124,109.2734375,822.6171875,129.7734375,842.6328125,1,11,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,12, turn ,3129,1085612,863,122,109.2734375,842.6328125,129.7734375,878.65625,1,12,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,13, up ,3179,1085662,886,122,109.2734375,878.65625,129.7734375,903.6796875,1,13,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,13, up ,3229,1085712,897,122,109.2734375,878.65625,129.7734375,903.6796875,1,13,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,14," and, ",3279,1085762,905,124,109.2734375,903.6796875,129.7734375,943.71875,1,14,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,14," and, ",3330,1085813,906,124,109.2734375,903.6796875,129.7734375,943.71875,1,14,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,14," and, ",3381,1085864,906,124,109.2734375,903.6796875,129.7734375,943.71875,1,14,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,14," and, ",3430,1085913,906,124,109.2734375,903.6796875,129.7734375,943.71875,1,14,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,14," and, ",3480,1085963,906,124,109.2734375,903.6796875,129.7734375,943.71875,1,14,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,14," and, ",3530,1086013,906,124,109.2734375,903.6796875,129.7734375,943.71875,1,14,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,14," and, ",3580,1086063,906,124,109.2734375,903.6796875,129.7734375,943.71875,1,14,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,14," and, ",3631,1086114,906,124,109.2734375,903.6796875,129.7734375,943.71875,1,14,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,14," and, ",3680,1086163,906,124,109.2734375,903.6796875,129.7734375,943.71875,1,14,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,14," and, ",3730,1086213,906,124,109.2734375,903.6796875,129.7734375,943.71875,1,14,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,14," and, ",3779,1086262,906,124,109.2734375,903.6796875,129.7734375,943.71875,1,14,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,14," and, ",3829,1086312,906,124,109.2734375,903.6796875,129.7734375,943.71875,1,14,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,14," and, ",3880,1086363,906,124,109.2734375,903.6796875,129.7734375,943.71875,1,14,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,14," and, ",3930,1086414,906,124,109.2734375,903.6796875,129.7734375,943.71875,1,14,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,14," and, ",3980,1086463,906,124,109.2734375,903.6796875,129.7734375,943.71875,1,14,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,14," and, ",4031,1086514,906,124,109.2734375,903.6796875,129.7734375,943.71875,1,14,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,14," and, ",4080,1086563,906,124,109.2734375,903.6796875,129.7734375,943.71875,1,14,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,2,int,8,1,11,12,14," and, ",4130,1086613,906,124,109.2734375,903.6796875,129.7734375,943.71875,1,14,Two new elements were added to the periodic table,1,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
