participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,121, are ,43850,492,486,0,166.70000004768372,0.9209267187106522,0.6119140625,459.5234375,490.4296875,499.5234375,521.453125,10,3,Whether the park’s night sky is sufficiently dark,1,121,48968,492,486,43850,522,484,44517,30.07,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,122, sufficiently ,44517,522,484,0,666.6999999284744,0.9046240238659297,0.6869140625,459.5234375,521.453125,499.5234375,610.4921875,10,4,Whether the park’s night sky is sufficiently dark,1,122,48968,522,484,44517,611,487,44684,89.05,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,123, dark. ,44684,611,487,0,166.60000002384186,0.9219156689224363,0.6869140625,459.5234375,610.4921875,499.5234375,655.515625,10,5,Whether the park’s night sky is sufficiently dark,1,123,48968,611,487,44684,676,485,45684,65.03,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,125, Northumberland ,45684,676,485,0,900,0.9880543091894411,0.6369140625,459.5234375,675.53125,499.5234375,809.6015625,10,7,Whether the park’s night sky is sufficiently dark,1,125,48968,676,485,45684,854,485,46251,178.00,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,127, Sky ,46251,854,485,0,433.40000009536743,0.9538049542512832,0.6619140625,459.5234375,852.609375,499.5234375,887.6171875,10,9,Whether the park’s night sky is sufficiently dark,1,127,48968,854,485,46251,412,539,47651,445.29,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,133," rebadged, ",47651,412,539,1,400,0.9949825654129735,0.6619140625,499.5234375,396.14302884615387,539.5234375,486.453125,11,1,Whether the park’s night sky is sufficiently dark,1,133,48968,412,539,47651,484,526,48561,73.16,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,133," rebadged, ",48561,484,526,0,794.1000000238419,0.9728366472357529,0.5869140625,499.5234375,396.14302884615387,539.5234375,486.453125,11,1,Whether the park’s night sky is sufficiently dark,1,133,48968,484,526,48561,502,523,49067,18.25,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,135, is ,49067,502,523,0,422.09999990463257,0.7521701388888888,0.5869140625,499.5234375,500.4609375,539.5234375,518.4609375,11,3,Whether the park’s night sky is sufficiently dark,1,135,48968,502,523,49067,586,538,49417,85.33,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,138, that ,49417,586,538,0,166.70000004768372,0.9848349687778769,0.8119140625,499.5234375,582.5,539.5234375,617.53125,11,6,Whether the park’s night sky is sufficiently dark,1,138,48968,586,538,49417,622,531,49835,36.67,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,139, Venus ,49835,622,531,0,417,0.9711934156378601,0.7619140625,499.5234375,617.53125,539.5234375,672.5859375,11,7,Whether the park’s night sky is sufficiently dark,1,139,48968,622,531,49835,787,539,50534,165.19,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
L5D295B6,6a0c6cb0ba0a1e1755d82e28,3,adv,6,2,2,3,142, shadow ,50534,787,539,0,216.69999992847443,0.9900955488231181,0.7619140625,499.5234375,734.6171875,539.5234375,801.6640625,11,10,Whether the park’s night sky is sufficiently dark,1,142,48968,787,539,50534,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:24:10.850Z,18:24:10,2026-07-06 18:24:10,,,,,,,spotlight-prolific
