participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,2, loans ,807,1150299,585,139,116.46875,556.3984375,136.96875,604.4375,1,2,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,2, loans ,857,1150348,599,138,116.46875,556.3984375,136.96875,604.4375,1,2,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,3, Duran ,907,1150398,623,135,116.46875,604.4375,136.96875,658.46875,1,3,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,4, swindled ,957,1150448,662,136,116.46875,658.46875,136.96875,733.515625,1,4,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,4, swindled ,1008,1150500,671,140,116.46875,658.46875,136.96875,733.515625,1,4,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,4, swindled ,1057,1150549,671,140,116.46875,658.46875,136.96875,733.515625,1,4,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,4, swindled ,1108,1150599,671,140,116.46875,658.46875,136.96875,733.515625,1,4,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,4, swindled ,1158,1150650,671,140,116.46875,658.46875,136.96875,733.515625,1,4,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,4, swindled ,1208,1150700,671,140,116.46875,658.46875,136.96875,733.515625,1,4,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,4, swindled ,1258,1150749,671,140,116.46875,658.46875,136.96875,733.515625,1,4,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,4, swindled ,1307,1150799,671,140,116.46875,658.46875,136.96875,733.515625,1,4,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,4, swindled ,1358,1150850,671,140,116.46875,658.46875,136.96875,733.515625,1,4,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,4, swindled ,1407,1150899,673,140,116.46875,658.46875,136.96875,733.515625,1,4,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,4, swindled ,1457,1150949,689,140,116.46875,658.46875,136.96875,733.515625,1,4,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,4, swindled ,1507,1150999,712,140,116.46875,658.46875,136.96875,733.515625,1,4,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,5, from ,1557,1151049,735,138,116.46875,733.515625,136.96875,774.5234375,1,5,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,5, from ,1607,1151099,749,136,116.46875,733.515625,136.96875,774.5234375,1,5,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,5, from ,1657,1151149,760,135,116.46875,733.515625,136.96875,774.5234375,1,5,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,5, from ,1708,1151200,772,134,116.46875,733.515625,136.96875,774.5234375,1,5,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,6, banks ,1757,1151248,782,133,116.46875,774.5234375,136.96875,827.5625,1,6,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,6, banks ,1808,1151300,791,133,116.46875,774.5234375,136.96875,827.5625,1,6,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,6, banks ,1856,1151348,801,134,116.46875,774.5234375,136.96875,827.5625,1,6,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,6, banks ,1907,1151399,817,138,116.46875,774.5234375,136.96875,827.5625,1,6,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,7, were ,1957,1151449,844,140,116.46875,827.5625,136.96875,871.578125,1,7,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,8, his ,2007,1151499,887,143,116.46875,871.578125,136.96875,899.59375,1,8,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,23, out ,2057,1151549,924,152,156.46875,902.2421875,176.96875,932.265625,2,10,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,23, out ,2107,1151599,930,155,156.46875,902.2421875,176.96875,932.265625,2,10,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,23, out ,2158,1151650,930,155,156.46875,902.2421875,176.96875,932.265625,2,10,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,23, out ,2207,1151699,930,155,156.46875,902.2421875,176.96875,932.265625,2,10,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,23, out ,2257,1151749,930,155,156.46875,902.2421875,176.96875,932.265625,2,10,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,23, out ,2308,1151800,930,155,156.46875,902.2421875,176.96875,932.265625,2,10,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,23, out ,2357,1151849,930,155,156.46875,902.2421875,176.96875,932.265625,2,10,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,23, out ,2407,1151899,930,155,156.46875,902.2421875,176.96875,932.265625,2,10,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,9, way ,2457,1151949,927,143,116.46875,899.59375,136.96875,936.609375,1,9,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,9, way ,2507,1151999,914,132,116.46875,899.59375,136.96875,936.609375,1,9,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,8, his ,2557,1152049,898,132,116.46875,871.578125,136.96875,899.59375,1,8,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,8, his ,2607,1152099,886,134,116.46875,871.578125,136.96875,899.59375,1,8,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,8, his ,2657,1152149,879,136,116.46875,871.578125,136.96875,899.59375,1,8,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,8, his ,2707,1152199,878,136,116.46875,871.578125,136.96875,899.59375,1,8,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,8, his ,2758,1152250,878,136,116.46875,871.578125,136.96875,899.59375,1,8,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,8, his ,2808,1152300,877,136,116.46875,871.578125,136.96875,899.59375,1,8,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,8, his ,2858,1152349,874,138,116.46875,871.578125,136.96875,899.59375,1,8,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,7, were ,2907,1152399,870,139,116.46875,827.5625,136.96875,871.578125,1,7,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,7, were ,2957,1152449,869,139,116.46875,827.5625,136.96875,871.578125,1,7,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,7, were ,3007,1152499,869,139,116.46875,827.5625,136.96875,871.578125,1,7,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,8, his ,3057,1152549,879,138,116.46875,871.578125,136.96875,899.59375,1,8,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,9, way ,3107,1152599,901,133,116.46875,899.59375,136.96875,936.609375,1,9,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,9, way ,3157,1152648,918,133,116.46875,899.59375,136.96875,936.609375,1,9,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,9, way ,3207,1152699,926,133,116.46875,899.59375,136.96875,936.609375,1,9,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,9, way ,3257,1152749,932,133,116.46875,899.59375,136.96875,936.609375,1,9,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,10, of ,3307,1152798,938,134,116.46875,936.609375,136.96875,956.625,1,10,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,10, of ,3357,1152848,942,134,116.46875,936.609375,136.96875,956.625,1,10,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,10, of ,3407,1152898,951,134,116.46875,936.609375,136.96875,956.625,1,10,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,11, regulating ,3457,1152948,968,134,116.46875,956.625,136.96875,1040.6875,1,11,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,11, regulating ,3507,1152998,993,128,116.46875,956.625,136.96875,1040.6875,1,11,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,11, regulating ,3557,1153048,1012,125,116.46875,956.625,136.96875,1040.6875,1,11,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,11, regulating ,3607,1153098,1030,124,116.46875,956.625,136.96875,1040.6875,1,11,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,12, and ,3657,1153148,1045,125,116.46875,1040.6875,136.96875,1075.7265625,1,12,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,12, and ,3707,1153198,1061,129,116.46875,1040.6875,136.96875,1075.7265625,1,12,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,13, denouncing ,3757,1153248,1082,132,116.46875,1075.7265625,136.96875,1168.8125,1,13,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,13, denouncing ,3807,1153298,1097,134,116.46875,1075.7265625,136.96875,1168.8125,1,13,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,13, denouncing ,3857,1153348,1111,137,116.46875,1075.7265625,136.96875,1168.8125,1,13,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,13, denouncing ,3907,1153398,1122,140,116.46875,1075.7265625,136.96875,1168.8125,1,13,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,13, denouncing ,3957,1153448,1127,142,116.46875,1075.7265625,136.96875,1168.8125,1,13,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,13, denouncing ,4007,1153498,1129,145,116.46875,1075.7265625,136.96875,1168.8125,1,13,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,27, applications ,4057,1153549,1083,154,156.46875,1029.3203125,176.96875,1129.390625,2,14,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,19, started ,4107,1153599,781,164,156.46875,726.5,176.96875,786.53125,2,6,"A lot, with the largest single loan amounting to €492,000",0,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
