participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,19, started ,5527,740,176,0,433,0.924518479958355,0.90703125,146.71875,726.5,186.71875,786.53125,2,6,"A lot, with the largest single loan amounting to €492,000",0,19,27832,740,176,5527,790,183,5861,50.49,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,20, slowly. ,5861,790,183,0,333.90000009536743,0.9788732394366197,0.93203125,146.71875,786.53125,186.71875,844.21875,2,7,"A lot, with the largest single loan amounting to €492,000",0,20,27832,790,183,5861,861,184,6161,71.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,22, filled ,6161,861,184,0,250.10000002384186,0.9942368469975832,0.93203125,146.71875,860.21875,186.71875,902.2421875,2,9,"A lot, with the largest single loan amounting to €492,000",0,22,27832,861,184,6161,905,184,6395,44.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,23, out ,6395,905,184,0,233.59999990463257,0.8579234972677595,0.90703125,146.71875,902.2421875,186.71875,932.265625,2,10,"A lot, with the largest single loan amounting to €492,000",0,23,27832,905,184,6395,981,182,6850,76.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,26, credit ,6850,981,182,0,338.6999999284744,0.8098804780876494,0.70703125,146.71875,980.296875,186.71875,1029.3203125,2,13,"A lot, with the largest single loan amounting to €492,000",0,26,27832,981,182,6850,1033,174,7083,52.61,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,27, applications ,7083,1033,174,0,233.30000007152557,0.6163634944179873,0.98203125,146.71875,1029.3203125,186.71875,1129.390625,2,14,"A lot, with the largest single loan amounting to €492,000",0,27,27832,1033,174,7083,550,202,7900,483.81,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,30, real ,7900,550,202,1,183.39999997615814,0.9317269076305221,0.40703125,186.71875,549.375,226.71875,584.390625,3,2,"A lot, with the largest single loan amounting to €492,000",0,30,27832,550,202,7900,587,204,8166,37.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,31, details. ,8166,587,204,0,266.60000002384186,0.931060606060606,0.80703125,186.71875,584.390625,226.71875,646.265625,3,3,"A lot, with the largest single loan amounting to €492,000",0,31,27832,587,204,8166,722,228,8712,137.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,51, the ,8712,722,228,0,329.1999999284744,0.6838407494145199,0.05703125,226.71875,711.46875,266.71875,741.4921875,4,5,"A lot, with the largest single loan amounting to €492,000",0,51,27832,722,228,8712,734,224,9195,12.65,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,33, denied ,9195,734,224,0,482.5,0.08255060193147241,0.63203125,186.71875,691.125,226.71875,750.1796875,3,5,"A lot, with the largest single loan amounting to €492,000",0,33,27832,734,224,9195,690,213,9511,45.35,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,32, They ,9511,690,213,1,315.60000002384186,0.8634622082897945,0.73203125,186.71875,646.265625,226.71875,691.125,3,4,"A lot, with the largest single loan amounting to €492,000",0,32,27832,690,213,9511,752,221,9878,62.51,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,34," me, ",9878,752,221,0,249.30000007152557,0.9660790002231645,0.73203125,186.71875,750.1796875,226.71875,785.1875,3,6,"A lot, with the largest single loan amounting to €492,000",0,34,27832,752,221,9878,788,215,10078,36.50,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,35, but ,10078,788,215,0,200.5,0.9929742388758782,0.73203125,186.71875,785.1875,226.71875,815.2109375,3,7,"A lot, with the largest single loan amounting to €492,000",0,35,27832,788,215,10078,861,211,10627,73.11,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,38, wanted ,10627,861,211,0,398.3000000715256,0.9479553903345725,0.73203125,186.71875,858.234375,226.71875,921.28125,3,10,"A lot, with the largest single loan amounting to €492,000",0,38,27832,861,211,10627,1036,227,11062,175.73,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,57, weave ,11062,1036,227,0,267,0.9524722640734146,0.13203125,226.71875,1024.671875,266.71875,1081.7109375,4,11,"A lot, with the largest single loan amounting to €492,000",0,57,27832,1036,227,11062,1082,232,11284,46.27,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,58, an ,11284,1082,232,0,221.89999997615814,0.49110209178894787,0.03203125,226.71875,1081.7109375,266.71875,1106.734375,4,12,"A lot, with the largest single loan amounting to €492,000",0,58,27832,1082,232,11284,1018,198,11601,72.47,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,42, feel ,11601,1018,198,1,200.5,0.8424799081515499,0.58203125,186.71875,986.3359375,226.71875,1020.359375,3,14,"A lot, with the largest single loan amounting to €492,000",0,42,27832,1018,198,11601,1051,217,11916,38.08,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,44, what ,11916,1051,217,0,233.20000004768372,0.9909206464499728,0.90703125,186.71875,1046.3671875,226.71875,1089.390625,3,16,"A lot, with the largest single loan amounting to €492,000",0,44,27832,1051,217,11916,611,248,12500,441.09,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,48, for.” ,12500,611,248,1,233.19999992847443,0.0440251572327044,0.83203125,226.71875,577.4140625,266.71875,613.4375,4,2,"A lot, with the largest single loan amounting to €492,000",0,48,27832,611,248,12500,570,261,12933,43.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,47, asking ,12933,570,261,1,433.40000009536743,0.8612488888316308,0.63203125,226.71875,516.77265625,266.71875,577.4140625,4,1,"A lot, with the largest single loan amounting to €492,000",0,47,27832,570,261,12933,578,252,13150,12.04,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,48, for.” ,13150,578,252,0,216.69999992847443,0.9600954239861201,0.70703125,226.71875,577.4140625,266.71875,613.4375,4,2,"A lot, with the largest single loan amounting to €492,000",0,48,27832,578,252,13150,615,254,13383,37.05,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,49, From ,13383,615,254,0,233.39999997615814,0.9268617021276596,0.50703125,226.71875,613.4375,266.71875,660.4375,4,3,"A lot, with the largest single loan amounting to €492,000",0,49,27832,615,254,13383,749,249,14061,134.09,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,52, former ,14061,749,249,0,511.3000000715256,0.9561463615184322,0.50703125,226.71875,741.4921875,266.71875,798.5,4,6,"A lot, with the largest single loan amounting to €492,000",0,52,27832,749,249,14061,800,249,14444,51.00,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,53, table-tennis ,14444,800,249,0,382.59999990463257,0.9534735500318674,0.85703125,226.71875,798.5,266.71875,896.5625,4,7,"A lot, with the largest single loan amounting to €492,000",0,53,27832,800,249,14444,897,261,14844,97.74,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,54, coach ,14844,897,261,0,400.3000000715256,0.9509500662836942,0.73203125,226.71875,896.5625,266.71875,949.6015625,4,8,"A lot, with the largest single loan amounting to €492,000",0,54,27832,897,261,14844,953,256,15300,56.22,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,55, began ,15300,953,256,0,455.7999999523163,0.07989215268908756,0.68203125,226.71875,949.6015625,266.71875,1004.65625,4,9,"A lot, with the largest single loan amounting to €492,000",0,55,27832,953,256,15300,936,252,15745,17.46,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,54, coach ,15745,936,252,1,444.7000000476837,0.9509500662836942,0.50703125,226.71875,896.5625,266.71875,949.6015625,4,8,"A lot, with the largest single loan amounting to €492,000",0,54,27832,936,252,15745,954,247,15977,18.68,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,55, began ,15977,954,247,0,232.69999992847443,0.9517525188023273,0.70703125,226.71875,949.6015625,266.71875,1004.65625,4,9,"A lot, with the largest single loan amounting to €492,000",0,55,27832,954,247,15977,1109,254,16409,155.16,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,59, intricate ,16409,1109,254,0,197.79999995231628,0.27412036439952614,0.98203125,226.71875,1106.734375,266.71875,1173.36796875,4,13,"A lot, with the largest single loan amounting to €492,000",0,59,27832,1109,254,16409,659,283,16977,450.93,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,62," accounts, ",16977,659,283,1,266.5,0.06808227004380119,0.70703125,266.71875,578.4140625,306.71875,660.4609375,5,3,"A lot, with the largest single loan amounting to €492,000",0,62,27832,659,283,16977,552,305,17429,109.24,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,60, web ,17429,552,305,1,384.2000000476837,0.9664045344494285,0.55703125,266.71875,516.77265625,306.71875,558.3984375,5,1,"A lot, with the largest single loan amounting to €492,000",0,60,27832,552,305,17429,581,286,17711,34.67,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,62," accounts, ",17711,581,286,0,265.40000009536743,0.9943820224719101,0.58203125,266.71875,578.4140625,306.71875,660.4609375,5,3,"A lot, with the largest single loan amounting to €492,000",0,62,27832,581,286,17711,663,290,18011,82.10,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,63, payments ,18011,663,290,0,300.09999990463257,0.9096810612475303,0.73203125,266.71875,660.4609375,306.71875,743.5,5,4,"A lot, with the largest single loan amounting to €492,000",0,63,27832,663,290,18011,782,299,18460,119.34,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,65, transfers. ,18460,782,299,0,365.60000002384186,0.6929910191331511,0.50703125,266.71875,778.5390625,306.71875,858.5703125,5,6,"A lot, with the largest single loan amounting to €492,000",0,65,27832,782,299,18460,915,295,18878,133.06,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,68, learning ,18878,915,295,0,332.59999990463257,0.9763521158633175,0.80703125,266.71875,911.5859375,306.71875,980.6328125,5,9,"A lot, with the largest single loan amounting to €492,000",0,68,27832,915,295,18878,982,299,19144,67.12,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,69, constantly.” ,19144,982,299,0,266.10000002384186,0.9649853085210578,0.33203125,266.71875,980.6328125,306.71875,1076.3515625,5,10,"A lot, with the largest single loan amounting to €492,000",0,69,27832,982,299,19144,612,322,20495,370.71,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,74," 2007, ",20495,612,322,1,267.89999997615814,0.951139556665626,0.70703125,306.71875,610.3984375,346.71875,660.4453125,6,3,"A lot, with the largest single loan amounting to €492,000",0,74,27832,612,322,20495,709,347,20943,100.17,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,90, of ,20943,709,347,0,348.10000002384186,0.8739266198282591,0.13203125,346.71875,699.5078125,386.71875,719.5234375,7,5,"A lot, with the largest single loan amounting to €492,000",0,90,27832,709,347,20943,728,346,21294,19.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,77, discovered ,21294,728,346,0,330.90000009536743,0.9395739624883307,0.78203125,306.71875,720.5078125,346.71875,812.5625,6,6,"A lot, with the largest single loan amounting to €492,000",0,77,27832,728,346,21294,873,338,21812,145.22,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,80, make ,21812,873,338,0,418,0.8240637450199203,0.60703125,306.71875,870.6015625,346.71875,919.625,6,9,"A lot, with the largest single loan amounting to €492,000",0,80,27832,873,338,21812,956,328,22127,83.60,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,82, system ,22127,956,328,0,249.19999992847443,0.9732896560413254,0.75703125,306.71875,949.6484375,346.71875,1011.65625,6,11,"A lot, with the largest single loan amounting to €492,000",0,82,27832,956,328,22127,1014,337,22377,58.69,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,83," work, ",22377,1014,337,0,250.10000002384186,0.9861676159479251,0.83203125,306.71875,1011.65625,346.71875,1059.6640625,6,12,"A lot, with the largest single loan amounting to €492,000",0,83,27832,1014,337,22377,517,369,23494,498.03,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,86, loans ,23494,517,369,1,465.60000002384186,0.9532533547147547,0.60703125,346.71875,516.77265625,386.71875,568.4140625,7,1,"A lot, with the largest single loan amounting to €492,000",0,86,27832,517,369,23494,722,366,24229,205.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,91, a ,24229,722,366,0,385.60000002384186,0.9640998959417274,0.48203125,346.71875,719.5234375,386.71875,734.5390625,7,6,"A lot, with the largest single loan amounting to €492,000",0,91,27832,722,366,24229,782,367,24711,60.01,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,93, television ,24711,782,367,0,366.10000002384186,0.9674019129416358,0.93203125,346.71875,777.5625,386.71875,857.609375,7,8,"A lot, with the largest single loan amounting to €492,000",0,93,27832,782,367,24711,959,386,25561,178.02,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,95, company. ,25561,959,386,0,448.6999999284744,0.9095602294455067,0.80703125,346.71875,946.671875,386.71875,1028.390625,7,10,"A lot, with the largest single loan amounting to €492,000",0,95,27832,959,386,25561,570,413,27850,389.94,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,100, get ,27850,570,413,1,400,0.6864428831641947,0.48203125,386.71875,540.390625,426.71875,570.4140625,8,2,"A lot, with the largest single loan amounting to €492,000",0,100,27832,570,413,27850,622,402,28328,53.15,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,103," €492,000, ",28328,622,402,0,361.2999999523163,0.8428117273048393,0.58203125,386.71875,620.4375,426.71875,708.90625,8,5,"A lot, with the largest single loan amounting to €492,000",0,103,27832,622,402,28328,731,410,28693,109.29,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
S9HDNDC8,697a7a786280413b17b20834,3,adv,22,3,12,13,105, be ,28693,731,410,0,315.8000000715256,0.8023727755229473,0.48203125,386.71875,728.921875,426.71875,753.9453125,8,7,"A lot, with the largest single loan amounting to €492,000",0,105,27832,731,410,28693,,,,,,,2026-07-06,2026-07-06,2026-07-06T22:07:29.273Z,19:07:29,2026-07-06 19:07:29,,,,,,,spotlight-prolific
