participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,1, Researchers ,1089,664751,520,135,108.76250457763672,433.2124938964844,133.5625057220459,541.1624984741211,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,1, Researchers ,1151,664813,520,135,108.76250457763672,433.2124938964844,133.5625057220459,541.1624984741211,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,1, Researchers ,1198,664860,520,135,108.76250457763672,433.2124938964844,133.5625057220459,541.1624984741211,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,1, Researchers ,1246,664908,520,135,108.76250457763672,433.2124938964844,133.5625057220459,541.1624984741211,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,1, Researchers ,1292,664954,520,135,108.76250457763672,433.2124938964844,133.5625057220459,541.1624984741211,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,1, Researchers ,1340,665002,520,135,108.76250457763672,433.2124938964844,133.5625057220459,541.1624984741211,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,1, Researchers ,1402,665064,520,135,108.76250457763672,433.2124938964844,133.5625057220459,541.1624984741211,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,1, Researchers ,1448,665110,520,135,108.76250457763672,433.2124938964844,133.5625057220459,541.1624984741211,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,1, Researchers ,1494,665157,520,135,108.76250457763672,433.2124938964844,133.5625057220459,541.1624984741211,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,4,4,5,1, Researchers ,1542,665204,520,135,108.76250457763672,433.2124938964844,133.5625057220459,541.1624984741211,1,1,To use the stamps in the bottle to send the letter to Platz,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
