participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,19, this ,5783,614,165,0,166.89999997615814,0.9244555242548974,0.695937532991174,141.16250133514404,611.1125001907349,181.16249752044678,646.6874942779541,2,5,It is naturally around 9am,1,19,28112,614,165,5783,648,170,5999,34.37,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,20, rises ,5999,648,170,0,216.5,0.9807524716589642,0.8459375472962901,141.16250133514404,646.6874942779541,181.16249752044678,690.850019454956,2,6,It is naturally around 9am,1,20,28112,648,170,5999,714,177,6516,66.37,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,22, 8am; ,6516,714,177,0,399.7999999523163,0.9644287381075102,0.8459375472962901,141.16250133514404,712.925012588501,181.16249752044678,759.6625118255615,2,8,It is naturally around 9am,1,22,28112,714,177,6516,761,175,6817,47.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,23," and, ",6817,761,175,0,300.60000002384186,0.9889346905862074,0.7709375401437321,141.16250133514404,759.6625118255615,181.16249752044678,801.4625301361084,2,9,It is naturally around 9am,1,23,28112,761,175,6817,824,170,7166,63.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,25," 18, ",7166,824,170,0,200.10000002384186,0.905315019157127,0.670937530606988,141.16250133514404,822.7500123977661,181.16249752044678,852.8500185012817,2,11,It is naturally around 9am,1,25,28112,824,170,7166,868,167,7583,44.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,27, person’s ,7583,868,167,0,333.1999999284744,0.96451149407937,0.645937528222802,141.16250133514404,867.6375246047974,181.16249752044678,942.662525177002,2,13,It is naturally around 9am,1,27,28112,868,167,7583,945,167,7849,77.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,28, natural ,7849,945,167,0,266.2000000476837,0.9998083603455935,0.7959375425279182,141.16250133514404,942.662525177002,181.16249752044678,1008.012523651123,2,14,It is naturally around 9am,1,28,28112,945,167,7849,624,183,8349,321.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,33, although ,8349,624,183,1,183.20000004768372,0.010305775054713716,0.4209375619888306,181.16249752044678,543.1625270843506,221.16249752044678,624.4250144958496,3,4,It is naturally around 9am,1,33,28112,624,183,8349,434,207,9082,191.51,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,30, hour ,9082,434,207,1,233.19999992847443,0.9901005508984176,0.6459375619888306,181.16249752044678,430.4924938201904,221.16249752044678,478.4750003814697,3,1,It is naturally around 9am,1,30,28112,434,207,9082,498,207,9499,64.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,32," 9am, ",9499,498,207,0,316.59999990463257,0.975126467530621,0.7959375619888306,181.16249752044678,496.425012588501,221.16249752044678,543.1625270843506,3,3,It is naturally around 9am,1,32,28112,498,207,9499,544,213,9849,46.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,33, although ,9849,544,213,0,350.2000000476837,0.9701582541576685,0.8209375619888306,181.16249752044678,543.1625270843506,221.16249752044678,624.4250144958496,3,4,It is naturally around 9am,1,33,28112,544,213,9849,661,219,10249,117.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,35, may ,10249,661,219,0,249.80000007152557,0.973038941725064,0.9959375619888305,181.16249752044678,660.2999877929688,221.16249752044678,701.1000118255615,3,6,It is naturally around 9am,1,35,28112,661,219,10249,704,222,10915,43.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,50, 10-year-olds ,10915,704,222,0,666.5999999046326,0.5342432067791952,0.045937553226937634,221.16249752044678,690.7875308990479,261.1625051498413,799.7500190734863,4,6,It is naturally around 9am,1,50,28112,704,222,10915,740,221,11315,36.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,36, think ,11315,740,221,0,400,0.9834854791799231,0.5959375619888305,181.16249752044678,701.1000118255615,221.16249752044678,748.7875366210938,3,7,It is naturally around 9am,1,36,28112,740,221,11315,791,201,11632,54.78,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,38, are ,11632,791,201,0,199.79999995231628,0.9351813416335777,0.49593756198883054,181.16249752044678,790.0625190734863,221.16249752044678,822.0750064849854,3,9,It is naturally around 9am,1,38,28112,791,201,11632,824,201,11816,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,39, just ,11816,824,201,0,184,0.9536186050361921,0.49593756198883054,181.16249752044678,822.0750064849854,221.16249752044678,857.6500186920166,3,10,It is naturally around 9am,1,39,28112,824,201,11816,860,201,12182,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,40, a ,12182,860,201,0,366,0.9027886384014354,0.4709375619888306,181.16249752044678,857.6500186920166,221.16249752044678,872.4375123977661,3,11,It is naturally around 9am,1,40,28112,860,201,12182,916,199,12599,56.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,42, teenager. ,12599,916,199,0,383.2999999523163,0.9902475618904726,0.4709375619888306,181.16249752044678,909.5,221.16249752044678,992.8125,3,13,It is naturally around 9am,1,42,28112,916,199,12599,1031,199,12981,115.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,44, normal ,12981,1031,199,0,282.89999997615814,0.3641464482088971,0.37093756198883054,181.16249752044678,1028.787488937378,221.16249752044678,1092.5324771881103,3,15,It is naturally around 9am,1,44,28112,1031,199,12981,431,248,13748,602.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,45, school ,13748,431,248,1,283.3000000715256,0.8921167809666741,0.5209374626278949,221.16249752044678,430.4924938201904,261.1625051498413,492.7124938964844,4,1,It is naturally around 9am,1,45,28112,431,248,13748,494,240,14098,63.51,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,46, starting ,14098,494,240,0,349.89999997615814,0.9803678193428736,0.42093748170137757,221.16249752044678,492.7124938964844,261.1625051498413,563.3875045776367,4,2,It is naturally around 9am,1,46,28112,494,240,14098,564,238,14265,70.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,47, time ,14265,564,238,0,166.69999992847443,0.8785398825024445,0.5209374626278949,221.16249752044678,563.3875045776367,261.1625051498413,606.2000122070312,4,3,It is naturally around 9am,1,47,28112,564,238,14265,607,242,14731,43.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,48, works ,14731,607,242,0,466.40000009536743,0.989392577328321,0.5459374578595242,221.16249752044678,606.2000122070312,261.1625051498413,661.5875186920166,4,4,It is naturally around 9am,1,48,28112,607,242,14731,664,243,14964,57.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,49, for ,14964,664,243,0,233.29999995231628,0.973029775006114,0.5459374578595242,221.16249752044678,661.5875186920166,261.1625051498413,690.7875308990479,4,5,It is naturally around 9am,1,49,28112,664,243,14964,691,243,15765,27.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,50, 10-year-olds ,15765,691,243,0,800,0.9655843112954349,0.4459374769330069,221.16249752044678,690.7875308990479,261.1625051498413,799.7500190734863,4,6,It is naturally around 9am,1,50,28112,691,243,15765,804,239,15931,113.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,51, but ,15931,804,239,0,166.60000002384186,0.9662921155677342,0.4459374769330069,221.16249752044678,799.7500190734863,261.1625051498413,833.125,4,7,It is naturally around 9am,1,51,28112,804,239,15931,834,239,16131,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,52, not ,16131,834,239,0,200.10000002384186,0.9902106499547723,0.5709374530911535,221.16249752044678,833.125,261.1625051498413,866.3250064849854,4,8,It is naturally around 9am,1,52,28112,834,239,16131,897,246,16414,63.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,54, 16- ,16414,897,246,0,166.5,0.9163304946841002,0.5459374578595242,221.16249752044678,895.5250186920166,261.1625051498413,926.6000308990479,4,10,It is naturally around 9am,1,54,28112,897,246,16414,952,240,17103,55.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,56, 18-year-olds. ,17103,952,240,0,588.3000000715256,0.9959353587165868,0.5459374578595242,221.16249752044678,948.675012588501,261.1625051498413,1062.4625053405762,4,12,It is naturally around 9am,1,56,28112,952,240,17103,470,283,18264,483.91,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,59, older ,18264,470,283,1,266.60000002384186,0.9887467397506784,0.5459372671246973,261.1625051498413,465.6750068664551,301.16251277923584,514.5500030517578,5,2,It is naturally around 9am,1,59,28112,470,283,18264,517,283,18798,47.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,60," teenagers, ",18798,517,283,0,533.1999999284744,0.9961767926032299,0.6459372480512146,261.1625051498413,514.5500030517578,301.16251277923584,609.3624877929688,5,3,It is naturally around 9am,1,60,28112,517,283,18798,628,287,19147,111.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,62, might ,19147,628,287,0,266.40000009536743,0.9810844308167896,0.6459372480512146,261.1625051498413,625.187493801117,301.16251277923584,680.037519454956,5,5,It is naturally around 9am,1,62,28112,628,287,19147,707,287,19780,79.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,64, better ,19780,707,287,0,483.39999997615814,0.8506305192732431,0.5709372623563266,261.1625051498413,705.9500246047974,301.16251277923584,762.4375057220459,5,7,It is naturally around 9am,1,64,28112,707,287,19780,787,283,20097,80.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,66, start ,20097,787,283,0,200.10000002384186,0.9920153971427744,0.5459372671246973,261.1625051498413,784.5125064849854,301.16251277923584,828.350025177002,5,9,It is naturally around 9am,1,66,28112,787,283,20097,863,284,20680,76.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,68, school ,20680,863,284,0,466.5,0.9443277132459731,0.44593728619817996,261.1625051498413,860.8125190734863,301.16251277923584,920.3125,5,11,It is naturally around 9am,1,68,28112,863,284,20680,958,275,20981,95.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,70, at ,20981,958,275,0,217,0.9700516993273814,0.3959372957349213,261.1625051498413,955.350019454956,301.16251277923584,976.6375246047974,5,13,It is naturally around 9am,1,70,28112,958,275,20981,980,277,21197,22.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,71, 11am ,21197,980,277,0,216.39999997615814,0.9073272176250873,0.5959372575879559,261.1625051498413,976.6375246047974,301.16251277923584,1028.8375186920166,5,14,It is naturally around 9am,1,71,28112,980,277,21197,1057,286,21597,77.52,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,73, even ,21597,1057,286,0,266.60000002384186,0.9817742360489838,0.5459372671246973,261.1625051498413,1051.8500003814697,301.16251277923584,1094.7824771881103,5,16,It is naturally around 9am,1,73,28112,1057,286,21597,472,330,22147,586.65,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,74, later. ,22147,472,330,1,232.79999995231628,0.010535729929037055,0.695937180519104,301.16251277923584,430.4924938201904,341.16251277923584,478.6625003814697,6,1,It is naturally around 9am,1,74,28112,472,330,22147,508,314,22626,39.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,76, 7am ,22626,508,314,0,246.60000002384186,0.9770349590470218,0.295937180519104,301.16251277923584,500.050012588501,341.16251277923584,541.9625225067139,6,3,It is naturally around 9am,1,76,28112,508,314,22626,542,313,23346,34.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,77, wake-up ,23346,542,313,0,719.7999999523163,0.9915237242328243,0.195937180519104,301.16251277923584,541.9625225067139,341.16251277923584,618.6500244140625,6,4,It is naturally around 9am,1,77,28112,542,313,23346,620,309,23613,78.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,78, time ,23613,620,309,0,266.89999997615814,0.9658388458029197,0.270937180519104,301.16251277923584,618.6500244140625,341.16251277923584,661.4625244140625,6,5,It is naturally around 9am,1,78,28112,620,309,23613,692,317,24180,72.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,80, older ,24180,692,317,0,416.7999999523163,0.9890018095516808,0.545937180519104,301.16251277923584,690.6625308990479,341.16251277923584,739.5375366210938,6,7,It is naturally around 9am,1,80,28112,692,317,24180,740,323,24863,48.37,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,81," teenagers,” ",24863,740,323,0,683.1000000238419,0.9623547792241927,0.570937180519104,301.16251277923584,739.5375366210938,341.16251277923584,840.8125190734863,6,8,It is naturally around 9am,1,81,28112,740,323,24863,841,324,25413,101.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,82, says ,25413,841,324,0,550.1000000238419,0.9993930731289029,0.570937180519104,301.16251277923584,840.8125190734863,341.16251277923584,882.0250129699707,6,9,It is naturally around 9am,1,82,28112,841,324,25413,998,330,26379,157.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,86, same ,26379,998,330,0,616.3999999761581,0.9079625829339116,0.620937180519104,301.16251277923584,997.2500190734863,341.16251277923584,1047.6375370025635,6,13,It is naturally around 9am,1,86,28112,998,330,26379,495,353,27512,503.53,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,89, 4.30am ,27512,495,353,1,699.8999999761581,0.9494967255175256,0.720937180519104,341.16251277923584,430.4924938201904,381.16251277923584,500.53750228881836,7,1,It is naturally around 9am,1,89,28112,495,353,27512,504,370,27929,19.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,90, start ,27929,504,370,0,416.5,0.9914455933471508,0.645937180519104,341.16251277923584,500.53750228881836,381.16251277923584,544.3750038146973,7,2,It is naturally around 9am,1,90,28112,504,370,27929,592,360,28412,88.57,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,93, teacher ,28412,592,360,0,382.7000000476837,0.9978192937765454,0.345937180519104,341.16251277923584,588.3625001907349,381.16251277923584,657.1500053405762,7,5,It is naturally around 9am,1,93,28112,592,360,28412,679,355,28646,87.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,95, their ,28646,679,355,0,166.60000002384186,0.9295531645310497,0.495937180519104,341.16251277923584,677.6000308990479,381.16251277923584,722.1375255584717,7,7,It is naturally around 9am,1,95,28112,679,355,28646,723,361,28863,44.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,2,16,17,96, 50s.” ,28863,723,361,0,217,0.6909413145274298,0.920937180519104,341.16251277923584,722.1375255584717,381.16251277923584,765.3575122833251,7,8,It is naturally around 9am,1,96,28112,723,361,28863,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
