participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,1," So, ",1258,432,121,0,550.2000000476837,0.6548232167012673,0.4959373704790822,101.16250896453857,430.1837438583374,141.16250133514404,463.49999713897705,1,1,People will be more synchronized and thus have better teamwork,0,1,27528,432,121,1258,529,124,2107,97.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,3, workplaces ,2107,529,124,0,716.6000000238419,0.9733746383596087,0.6459373990893171,101.16250896453857,525.662519454956,141.16250133514404,625.6625366210938,1,3,People will be more synchronized and thus have better teamwork,0,3,27528,529,124,2107,628,127,2291,99.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,4, have ,2291,628,127,0,183.5,0.9366700418034497,0.6459373990893171,101.16250896453857,625.6625366210938,141.16250133514404,670.862512588501,1,4,People will be more synchronized and thus have better teamwork,0,4,27528,628,127,2291,672,127,3241,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,5, staggered ,3241,672,127,0,949.7999999523163,0.8966706604264776,0.4459373609423372,101.16250896453857,670.862512588501,141.16250133514404,761.3500137329102,1,5,People will be more synchronized and thus have better teamwork,0,5,27528,672,127,3241,762,118,3669,90.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,6, starting ,3669,762,118,0,428.10000002384186,0.9996458148288404,0.4459373609423372,101.16250896453857,761.3500137329102,141.16250133514404,832.025032043457,1,6,People will be more synchronized and thus have better teamwork,0,6,27528,762,118,3669,833,119,5007,71.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,7," times, ",5007,833,119,0,1338.1000000238419,0.9417773358530458,0.1709373084902398,101.16250896453857,832.025032043457,141.16250133514404,888.2750244140625,1,7,People will be more synchronized and thus have better teamwork,0,7,27528,833,119,5007,892,110,5224,59.68,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,8, too? ,5224,892,110,0,217,0.9742487475578676,0.3209373371004748,101.16250896453857,888.2750244140625,141.16250133514404,929.0500068664551,1,8,People will be more synchronized and thus have better teamwork,0,8,27528,892,110,5224,932,114,5473,40.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,9, Should ,5473,932,114,0,249.60000002384186,0.9136773922352618,0.4959373704790822,101.16250896453857,929.0500068664551,141.16250133514404,992.4750118255615,1,9,People will be more synchronized and thus have better teamwork,0,9,27528,932,114,5473,996,122,5824,64.50,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,10, people ,5824,996,122,0,350.89999997615814,0.7903443558957083,0.7459374181628071,101.16250896453857,992.4750118255615,141.16250133514404,1055.1375560760498,1,10,People will be more synchronized and thus have better teamwork,0,10,27528,996,122,5824,506,132,6107,490.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,2, should ,6107,506,132,1,166.60000002384186,0.3780413339981577,0.9209374515414146,101.16250896453857,463.49999713897705,141.16250133514404,525.662519454956,1,2,People will be more synchronized and thus have better teamwork,0,2,27528,506,132,6107,431,178,6740,87.98,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,12, their ,6740,431,178,1,329.7000000476837,0.9842325593065026,0.44593750914931385,141.16250133514404,430.1837438583374,181.16249752044678,477.74999809265137,2,1,People will be more synchronized and thus have better teamwork,0,12,27528,431,178,6740,478,158,7006,51.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,13, 50s ,7006,478,158,0,266.60000002384186,0.9808260260030699,0.3709375019967558,141.16250133514404,477.74999809265137,181.16249752044678,511.64999771118164,2,2,People will be more synchronized and thus have better teamwork,0,13,27528,478,158,7006,514,156,7173,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,14, and ,7173,514,156,0,166.89999997615814,0.9560514381099035,0.3709375019967558,141.16250133514404,511.64999771118164,181.16249752044678,548.6249980926514,2,3,People will be more synchronized and thus have better teamwork,0,14,27528,514,156,7173,551,156,7490,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,15, above ,7490,551,156,0,316.2999999523163,0.9586889321217474,0.5209375163018719,141.16250133514404,548.6249980926514,181.16249752044678,604.2999935150146,2,4,People will be more synchronized and thus have better teamwork,0,15,27528,551,156,7490,605,162,7823,54.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,16, come ,7823,605,162,0,333.90000009536743,0.951171987486303,0.5209375163018719,141.16250133514404,604.2999935150146,181.16249752044678,655.4999942779541,2,5,People will be more synchronized and thus have better teamwork,0,16,27528,605,162,7823,700,163,8256,95.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,19," 8am, ",8256,700,163,0,199.5,0.9149502896812434,0.4209375067651278,141.16250133514404,697.2375001907349,181.16249752044678,743.9750118255615,2,8,People will be more synchronized and thus have better teamwork,0,19,27528,700,163,8256,744,157,8673,44.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,20, people ,8673,744,157,0,416.60000002384186,0.9898260455814294,0.3209374972283838,141.16250133514404,743.9750118255615,181.16249752044678,806.6375255584717,2,9,People will be more synchronized and thus have better teamwork,0,20,27528,744,157,8673,828,159,9490,84.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,22, their ,9490,828,159,0,683.4000000953674,0.9859665803786253,0.5459375186860579,141.16250133514404,827.0875186920166,181.16249752044678,871.6250133514404,2,11,People will be more synchronized and thus have better teamwork,0,22,27528,828,159,9490,872,163,9707,44.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,23, 30s ,9707,872,163,0,217,0.9550143661613169,0.645937528222802,141.16250133514404,871.6250133514404,181.16249752044678,905.5250129699707,2,12,People will be more synchronized and thus have better teamwork,0,23,27528,872,163,9707,906,167,9873,34.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,24, start ,9873,906,167,0,166.09999990463257,0.9004845743062667,0.7459375377595461,141.16250133514404,905.5250129699707,181.16249752044678,949.3625068664551,2,13,People will be more synchronized and thus have better teamwork,0,24,27528,906,167,9873,971,171,10173,65.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,26, 10am ,10173,971,171,0,200.10000002384186,0.9454017326500278,0.7459375377595461,141.16250133514404,970.6500062942505,181.16249752044678,1022.8500308990479,2,15,People will be more synchronized and thus have better teamwork,0,26,27528,971,171,10173,1023,170,10472,52.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,27, and ,10472,1023,170,0,299.60000002384186,0.3015540637924245,0.8459375472962901,141.16250133514404,1022.8500308990479,181.16249752044678,1059.8250560760498,2,16,People will be more synchronized and thus have better teamwork,0,27,27528,1023,170,10472,500,199,11439,523.80,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
