participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,-1,999,58,779251,372,98,,,,,,,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,-1,999,107,779299,370,93,,,,,,,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,-1,999,160,779353,370,93,,,,,,,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,-1,999,214,779407,370,95,,,,,,,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,-1,999,261,779453,371,96,,,,,,,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,-1,999,308,779500,381,103,,,,,,,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,1, Robert ,368,779561,432,123,108.76250457763672,433.2124938964844,133.5625057220459,495.1374931335449,1,1,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,1, Robert ,419,779611,445,126,108.76250457763672,433.2124938964844,133.5625057220459,495.1374931335449,1,1,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,1, Robert ,458,779651,449,127,108.76250457763672,433.2124938964844,133.5625057220459,495.1374931335449,1,1,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,1, Robert ,510,779702,453,127,108.76250457763672,433.2124938964844,133.5625057220459,495.1374931335449,1,1,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,1, Robert ,568,779761,459,128,108.76250457763672,433.2124938964844,133.5625057220459,495.1374931335449,1,1,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,1, Robert ,617,779810,463,128,108.76250457763672,433.2124938964844,133.5625057220459,495.1374931335449,1,1,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,1, Robert ,663,779856,473,128,108.76250457763672,433.2124938964844,133.5625057220459,495.1374931335449,1,1,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,1, Robert ,709,779902,492,127,108.76250457763672,433.2124938964844,133.5625057220459,495.1374931335449,1,1,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,2, Myslajek ,769,779961,524,123,108.76250457763672,495.13751220703125,133.5625057220459,573.1000137329102,1,2,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,2, Myslajek ,818,780011,537,121,108.76250457763672,495.13751220703125,133.5625057220459,573.1000137329102,1,2,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,2, Myslajek ,866,780059,541,121,108.76250457763672,495.13751220703125,133.5625057220459,573.1000137329102,1,2,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,2, Myslajek ,912,780104,541,121,108.76250457763672,495.13751220703125,133.5625057220459,573.1000137329102,1,2,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,2, Myslajek ,959,780151,541,121,108.76250457763672,495.13751220703125,133.5625057220459,573.1000137329102,1,2,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,2, Myslajek ,1021,780213,541,121,108.76250457763672,495.13751220703125,133.5625057220459,573.1000137329102,1,2,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,2, Myslajek ,1068,780260,541,121,108.76250457763672,495.13751220703125,133.5625057220459,573.1000137329102,1,2,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,2, Myslajek ,1110,780303,549,121,108.76250457763672,495.13751220703125,133.5625057220459,573.1000137329102,1,2,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,3, stops. ,1157,780350,595,119,108.76250457763672,573.1000366210938,133.5625057220459,628.3125381469727,1,3,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,3, stops. ,1218,780411,608,119,108.76250457763672,573.1000366210938,133.5625057220459,628.3125381469727,1,3,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,3, stops. ,1259,780452,612,119,108.76250457763672,573.1000366210938,133.5625057220459,628.3125381469727,1,3,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,19,1,6,7,3, stops. ,1316,780508,620,119,108.76250457763672,573.1000366210938,133.5625057220459,628.3125381469727,1,3,Because he managed to escape a wolf,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
