participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,-1,999,53,1183661,389,110,,,,,,,To convey that there were other octopuses in the aquarium,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,-1,999,102,1183711,387,109,,,,,,,To convey that there were other octopuses in the aquarium,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,-1,999,150,1183758,387,109,,,,,,,To convey that there were other octopuses in the aquarium,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,-1,999,196,1183804,387,109,,,,,,,To convey that there were other octopuses in the aquarium,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,-1,999,242,1183851,387,109,,,,,,,To convey that there were other octopuses in the aquarium,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,-1,999,305,1183914,387,109,,,,,,,To convey that there were other octopuses in the aquarium,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,-1,999,352,1183961,387,109,,,,,,,To convey that there were other octopuses in the aquarium,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,-1,999,399,1184008,387,109,,,,,,,To convey that there were other octopuses in the aquarium,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,-1,999,445,1184053,387,109,,,,,,,To convey that there were other octopuses in the aquarium,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,-1,999,492,1184101,387,109,,,,,,,To convey that there were other octopuses in the aquarium,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,2," Jenkinson, ",555,1184163,488,129,108.76250457763672,481.13751220703125,133.5625057220459,572.8500137329102,1,2,To convey that there were other octopuses in the aquarium,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,2," Jenkinson, ",604,1184213,515,136,108.76250457763672,481.13751220703125,133.5625057220459,572.8500137329102,1,2,To convey that there were other octopuses in the aquarium,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,2," Jenkinson, ",648,1184257,520,138,108.76250457763672,481.13751220703125,133.5625057220459,572.8500137329102,1,2,To convey that there were other octopuses in the aquarium,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,2," Jenkinson, ",691,1184300,522,138,108.76250457763672,481.13751220703125,133.5625057220459,572.8500137329102,1,2,To convey that there were other octopuses in the aquarium,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,2," Jenkinson, ",743,1184351,522,138,108.76250457763672,481.13751220703125,133.5625057220459,572.8500137329102,1,2,To convey that there were other octopuses in the aquarium,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,11,3,13,14,2," Jenkinson, ",805,1184413,522,138,108.76250457763672,481.13751220703125,133.5625057220459,572.8500137329102,1,2,To convey that there were other octopuses in the aquarium,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
