participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,-1,999,65,1470551,339,103,,,,,,,People will be more synchronized and thus have better teamwork,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,-1,999,113,1470600,340,103,,,,,,,People will be more synchronized and thus have better teamwork,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,-1,999,174,1470660,342,102,,,,,,,People will be more synchronized and thus have better teamwork,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,-1,999,222,1470709,342,102,,,,,,,People will be more synchronized and thus have better teamwork,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,-1,999,269,1470755,342,102,,,,,,,People will be more synchronized and thus have better teamwork,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,-1,999,316,1470802,342,102,,,,,,,People will be more synchronized and thus have better teamwork,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,-1,999,378,1470864,342,102,,,,,,,People will be more synchronized and thus have better teamwork,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,-1,999,425,1470911,342,102,,,,,,,People will be more synchronized and thus have better teamwork,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,-1,999,471,1470958,342,102,,,,,,,People will be more synchronized and thus have better teamwork,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,-1,999,514,1471001,342,102,,,,,,,People will be more synchronized and thus have better teamwork,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,-1,999,565,1471052,389,108,,,,,,,People will be more synchronized and thus have better teamwork,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,-1,999,614,1471101,415,115,,,,,,,People will be more synchronized and thus have better teamwork,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,-1,999,674,1471160,427,119,,,,,,,People will be more synchronized and thus have better teamwork,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,1," So, ",720,1471207,432,121,108.76250457763672,433.2124938964844,133.5625057220459,463.4999942779541,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,1," So, ",767,1471254,433,121,108.76250457763672,433.2124938964844,133.5625057220459,463.4999942779541,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,1," So, ",814,1471301,434,121,108.76250457763672,433.2124938964844,133.5625057220459,463.4999942779541,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,1," So, ",876,1471363,434,121,108.76250457763672,433.2124938964844,133.5625057220459,463.4999942779541,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,1," So, ",922,1471409,434,121,108.76250457763672,433.2124938964844,133.5625057220459,463.4999942779541,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,1," So, ",970,1471456,434,121,108.76250457763672,433.2124938964844,133.5625057220459,463.4999942779541,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,1," So, ",1017,1471503,434,121,108.76250457763672,433.2124938964844,133.5625057220459,463.4999942779541,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,5,19,20,1," So, ",1064,1471550,434,121,108.76250457763672,433.2124938964844,133.5625057220459,463.4999942779541,1,1,People will be more synchronized and thus have better teamwork,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
