participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,1, He ,901,432,111,0,216.89999997615814,0.9246770263477143,0.5209373752474546,101.16250896453857,429.6906187534332,141.16250133514404,461.3875036239624,1,1,Certain types of light,1,1,13680,432,111,901,462,123,1265,32.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,2, says ,1265,462,123,0,364.3000000715256,0.4516225303830698,0.6459373990893171,101.16250896453857,461.3875036239624,141.16250133514404,502.6000099182129,1,2,Certain types of light,1,2,13680,462,123,1265,660,110,2001,198.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,7, to ,2001,660,110,0,517.5999999046326,0.845412049287071,0.2459373227953573,101.16250896453857,659.3375186920166,141.16250133514404,681.4125308990479,1,7,Certain types of light,1,7,13680,660,110,2001,716,111,2566,56.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,9, teenagers ,2566,716,111,0,433.2000000476837,0.9997218275345976,0.3959373514055922,101.16250896453857,712.0375366210938,141.16250133514404,802.025032043457,1,9,Certain types of light,1,9,13680,716,111,2566,876,127,3102,160.80,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,13, bed ,3102,876,127,0,183.79999995231628,0.924273115650186,0.6459373990893171,101.16250896453857,872.8250064849854,141.16250133514404,909.8000011444092,1,13,Certain types of light,1,13,13680,876,127,3102,910,127,3435,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,14, earlier. ,3435,910,127,0,333.5,0.9675180677973552,0.5959373895525721,101.16250896453857,909.8000011444092,141.16250133514404,970.9874877929688,1,14,Certain types of light,1,14,13680,910,127,3435,972,124,3686,62.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,15, “The ,3686,972,124,0,250.80000007152557,0.9585157711749703,0.5459373800158271,101.16250896453857,970.9874877929688,141.16250133514404,1013.7750072479248,1,15,Certain types of light,1,15,13680,972,124,3686,1016,123,3900,44.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,16, body’s ,3900,1016,123,0,213.69999992847443,0.03857183156000499,0.8459374372362971,101.16250896453857,1013.7750072479248,141.16250133514404,1071.459401845932,1,16,Certain types of light,1,16,13680,1016,123,3900,500,168,4917,517.96,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,18, rhythm ,4917,500,168,1,366.7000000476837,0.993457944298407,0.9209375544488482,141.16250133514404,498.56249618530273,181.16249752044678,565.4375,2,2,Certain types of light,1,18,13680,500,168,4917,584,175,5683,84.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,20, controlled ,5683,584,175,0,699.6000000238419,0.9479583456415611,0.8959375520646622,141.16250133514404,583.3875064849854,181.16249752044678,673.7000122070312,2,4,Certain types of light,1,20,13680,584,175,5683,714,171,6066,130.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,23, particular ,6066,714,171,0,299.89999997615814,0.9717800248930286,0.7959375425279182,141.16250133514404,713.0625123977661,181.16249752044678,799.4375,2,7,Certain types of light,1,23,13680,714,171,6066,866,173,6483,152.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,26," light,” ",6483,866,173,0,233.39999997615814,0.9761347431376476,0.7959375425279182,141.16250133514404,862.3375186920166,181.16249752044678,916.2875308990479,2,10,Certain types of light,1,26,13680,866,173,6483,919,173,6666,53.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,27, says ,6666,919,173,0,183.10000002384186,0.9636028024530512,0.7959375425279182,141.16250133514404,916.2875308990479,181.16249752044678,957.5000190734863,2,11,Certain types of light,1,27,13680,919,173,6666,960,174,6999,41.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,28, Kelley. ,6999,960,174,0,333.1999999284744,0.9854324001816802,0.8209375449121041,141.16250133514404,957.5000190734863,181.16249752044678,1015.850019454956,2,12,Certain types of light,1,28,13680,960,174,6999,1016,174,7283,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,29, “The ,7283,1016,174,0,283.8000000715256,0.28396073961065915,0.8709375496804762,141.16250133514404,1015.850019454956,181.16249752044678,1058.6375560760498,2,13,Certain types of light,1,29,13680,1016,174,7283,476,212,8249,541.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,32, cells ,8249,476,212,1,216.39999997615814,0.9486557680546234,0.8709375619888305,181.16249752044678,467.7375068664551,221.16249752044678,509.12500953674316,3,2,Certain types of light,1,32,13680,476,212,8249,510,216,8466,34.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,33, that ,8466,510,216,0,217.10000002384186,0.9993569931166295,0.7459375619888305,181.16249752044678,509.12500953674316,221.16249752044678,548.0250129699707,3,3,Certain types of light,1,33,13680,510,216,8466,552,211,8735,42.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,34, report ,8735,552,211,0,268.89999997615814,0.9684252980537225,0.9459375619888306,181.16249752044678,548.0250129699707,221.16249752044678,605.8250179290771,3,4,Certain types of light,1,34,13680,552,211,8735,640,222,9388,88.68,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,52, saying: ,9388,640,222,0,521.8999999761581,0.48210074120613494,0.020937561988830566,221.16249752044678,633.0250301361084,261.1624975204468,697.2750244140625,4,6,Certain types of light,1,52,13680,640,222,9388,706,199,9699,69.89,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,39, the ,9699,706,199,0,233.5,0.5779744088215927,0.4209375619888306,181.16249752044678,704.237512588501,221.16249752044678,736.7000007629395,3,9,Certain types of light,1,39,13680,706,199,9699,738,197,9982,32.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,40, brain ,9982,738,197,0,283.2999999523163,0.9917860668429495,0.4709375619888306,181.16249752044678,736.7000007629395,221.16249752044678,785.4000186920166,3,10,Certain types of light,1,40,13680,738,197,9982,825,208,10599,87.69,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,42, controls ,10599,825,208,0,533.2000000476837,0.9539779138303455,0.6459375619888306,181.16249752044678,824.3000068664551,221.16249752044678,897.3624877929688,3,12,Certain types of light,1,42,13680,825,208,10599,983,215,11249,158.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,45, rhythms ,11249,983,215,0,383.39999997615814,0.9956948004160191,0.6959375619888306,181.16249752044678,980.8250064849854,221.16249752044678,1056.3250427246094,3,15,Certain types of light,1,45,13680,983,215,11249,447,242,11999,536.68,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,47, a ,11999,447,242,1,350.2000000476837,0.7269160627034285,0.5459375619888306,221.16249752044678,429.6906187534332,261.1624975204468,447.99999713897705,4,1,Certain types of light,1,47,13680,447,242,11999,448,243,12332,1.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,48, 24-hour ,12332,448,243,0,332.89999997615814,0.9630144817243098,0.5459375619888306,221.16249752044678,447.99999713897705,261.1624975204468,519.6500129699707,4,2,Certain types of light,1,48,13680,448,243,12332,604,244,12748,156.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,51, like ,12748,604,244,0,183.39999997615814,0.9399768647541297,0.6709375619888306,221.16249752044678,599.2875366210938,261.1624975204468,633.0250301361084,4,5,Certain types of light,1,51,13680,604,244,12748,634,249,13265,30.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,1,ele,29,3,17,18,52, saying: ,13265,634,249,0,516.7000000476837,0.9801552602705835,0.5459375619888306,221.16249752044678,633.0250301361084,261.1624975204468,697.2750244140625,4,6,Certain types of light,1,52,13680,634,249,13265,702,243,13448,68.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
