participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,16, bottle. ,5232,555,167,0,349.90000009536743,0.9915630561626226,0.645937528222802,141.16250133514404,553.2375068664551,181.16249752044678,612.4999942779541,2,4,Her grandfather’s name appeared on the message,1,16,23730,555,167,5232,634,167,5616,79.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,18, man ,5616,634,167,0,283.39999997615814,0.985375706739904,0.645937528222802,141.16250133514404,633.8875064849854,181.16249752044678,676.6250057220459,2,6,Her grandfather’s name appeared on the message,1,18,23730,634,167,5616,751,175,6066,117.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,21, my ,6066,751,175,0,216.60000002384186,0.9914492985164894,0.8459375472962901,141.16250133514404,750.5625123977661,181.16249752044678,781.2625064849854,2,9,Her grandfather’s name appeared on the message,1,21,23730,751,175,6066,784,175,6516,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,22, door ,6516,784,175,0,449.89999997615814,0.883546375401031,0.8959375520646622,141.16250133514404,781.2625064849854,181.16249752044678,826.2375011444092,2,10,Her grandfather’s name appeared on the message,1,22,23730,784,175,6516,864,179,6882,80.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,24, told ,6882,864,179,0,216.80000007152557,0.9999996466705056,0.8959375520646622,141.16250133514404,863.2125072479248,181.16249752044678,901.0000133514404,2,12,Her grandfather’s name appeared on the message,1,24,23730,864,179,6882,960,172,7432,96.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,27, had ,7432,960,172,0,266.6999999284744,0.9567269939910653,0.7709375401437321,141.16250133514404,958.625018119812,181.16249752044678,995.600019454956,2,15,Her grandfather’s name appeared on the message,1,27,23730,960,172,7432,996,172,7649,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,28, post ,7649,996,172,0,216.70000004768372,0.9673740237189316,0.7959375425279182,141.16250133514404,995.600019454956,181.16249752044678,1037.362543106079,2,16,Her grandfather’s name appeared on the message,1,28,23730,996,172,7649,467,208,8798,530.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,31, grandfather. ,8798,467,208,1,383.2999999523163,0.9956244442555958,0.6459375619888306,181.16249752044678,463.9125003814697,221.16249752044678,572.4750213623047,3,2,Her grandfather’s name appeared on the message,1,31,23730,467,208,8798,574,207,8998,107.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,32, He ,8998,574,207,0,199.80000007152557,0.9769288069083162,0.6459375619888306,181.16249752044678,572.4750213623047,221.16249752044678,600.6500310897827,3,3,Her grandfather’s name appeared on the message,1,32,23730,574,207,8998,602,207,9248,28.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,33, then ,9248,602,207,0,250.10000002384186,0.09979859656257843,0.6459375619888306,181.16249752044678,600.6500310897827,221.16249752044678,644.2375068664551,3,4,Her grandfather’s name appeared on the message,1,33,23730,602,207,9248,570,215,9698,32.98,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,31, grandfather. ,9698,570,215,1,383.2000000476837,0.9772018801705828,0.8959375619888306,181.16249752044678,463.9125003814697,221.16249752044678,572.4750213623047,3,2,Her grandfather’s name appeared on the message,1,31,23730,570,215,9698,604,215,10415,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,33, then ,10415,604,215,0,649.9000000953674,0.9486662894194811,0.8459375619888305,181.16249752044678,600.6500310897827,221.16249752044678,644.2375068664551,3,4,Her grandfather’s name appeared on the message,1,33,23730,604,215,10415,646,215,10714,42.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,34, told ,10714,646,215,0,299.6999999284744,0.9993382137566033,0.8459375619888305,181.16249752044678,644.2375068664551,221.16249752044678,682.0250072479248,3,5,Her grandfather’s name appeared on the message,1,34,23730,646,215,10714,684,215,10898,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,35, me ,10898,684,215,0,183.5,0.9151200328259691,0.8459375619888305,181.16249752044678,682.0250072479248,221.16249752044678,713.6875123977661,3,6,Her grandfather’s name appeared on the message,1,35,23730,684,215,10898,716,215,11215,32.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,36, that ,11215,716,215,0,316.7000000476837,0.9848968390403957,0.8459375619888305,181.16249752044678,713.6875123977661,221.16249752044678,752.5875129699707,3,7,Her grandfather’s name appeared on the message,1,36,23730,716,215,11215,768,215,11781,52.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,38, message ,11781,768,215,0,516.8000000715256,0.9799034645457539,0.7709375619888306,181.16249752044678,767.3750123977661,221.16249752044678,847.6124954223633,3,9,Her grandfather’s name appeared on the message,1,38,23730,768,215,11781,885,213,12231,117.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,41, bottle ,12231,885,213,0,249.89999997615814,0.9028696236765172,0.8209375619888306,181.16249752044678,882.8500185012817,221.16249752044678,937.2875366210938,3,12,Her grandfather’s name appeared on the message,1,41,23730,885,213,12231,976,212,12498,91.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,43, been ,12498,976,212,0,166.5,0.9692712557922278,0.8209375619888306,181.16249752044678,974.2625255584717,221.16249752044678,1021.4500122070312,3,14,Her grandfather’s name appeared on the message,1,43,23730,976,212,12498,1022,214,12698,46.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,44, found ,12698,1022,214,0,200,0.14305992562153722,0.8959375619888306,181.16249752044678,1021.4500122070312,221.16249752044678,1074.2250137329102,3,15,Her grandfather’s name appeared on the message,1,44,23730,1022,214,12698,458,239,13331,564.55,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,45, and ,13331,458,239,1,416.7999999523163,0.9444092030652326,0.6459374387860415,221.16249752044678,430.8374938964844,261.1625051498413,470.18749809265137,4,1,Her grandfather’s name appeared on the message,1,45,23730,458,239,13331,546,258,13847,90.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,48, name ,13847,546,258,0,233.19999992847443,0.9728197739470561,0.8459374006390761,221.16249752044678,541.549991607666,261.1625051498413,594.4374942779541,4,4,Her grandfather’s name appeared on the message,1,48,23730,546,258,13847,596,255,14064,50.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,49, that ,14064,596,255,0,216.60000002384186,0.8884958641199603,0.7959374101758174,221.16249752044678,594.4374942779541,261.1625051498413,633.3375129699707,4,5,Her grandfather’s name appeared on the message,1,49,23730,596,255,14064,672,247,14747,76.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,51, on ,14747,672,247,0,533.1000000238419,0.9030891903341003,0.6209374435544122,221.16249752044678,670.8875179290771,261.1625051498413,697.5875186920166,4,7,Her grandfather’s name appeared on the message,1,51,23730,672,247,14747,731,252,15131,59.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,53, card ,15131,731,252,0,266.7000000476837,0.9612032834175664,0.7709374149441881,221.16249752044678,730.0500068664551,261.1625051498413,771.6124877929688,4,9,Her grandfather’s name appeared on the message,1,53,23730,731,252,15131,773,252,15347,42.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,54, was ,15347,773,252,0,216.60000002384186,0.9690409831814626,0.8209374054074468,221.16249752044678,771.6124877929688,261.1625051498413,809.1625118255615,4,10,Her grandfather’s name appeared on the message,1,54,23730,773,252,15347,812,254,15514,39.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,55, that ,15514,812,254,0,166.59999990463257,0.9983928261738393,0.7959374101758174,221.16249752044678,809.1625118255615,261.1625051498413,848.0625190734863,4,11,Her grandfather’s name appeared on the message,1,55,23730,812,254,15514,871,251,16031,59.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,57, my ,16031,871,251,0,383.2999999523163,0.9828984207408115,0.7459374197125588,221.16249752044678,869.8250064849854,261.1625051498413,900.5250186920166,4,13,Her grandfather’s name appeared on the message,1,57,23730,871,251,16031,902,251,16530,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,58, grandfather.” ,16530,902,251,0,499.8000000715256,0.977830844350204,0.7959374101758174,221.16249752044678,900.5250186920166,261.1625051498413,1015.5500068664551,4,14,Her grandfather’s name appeared on the message,1,58,23730,902,251,16530,1016,253,16764,114.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,59, Her ,16764,1016,253,0,233.39999997615814,0.22372363797907768,0.8209374054074468,221.16249752044678,1015.5500068664551,261.1625051498413,1048.849988937378,4,15,Her grandfather’s name appeared on the message,1,59,23730,1016,253,16764,521,279,17197,495.68,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,61, was ,17197,521,279,1,216.5,0.13914793296029226,0.44593728619817996,261.1625051498413,489.7749938964844,301.16251277923584,527.3250026702881,5,2,Her grandfather’s name appeared on the message,1,61,23730,521,279,17197,489,280,17797,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,60, visitor ,17797,489,280,1,600,0.8680806974085366,0.6709372432828439,261.1625051498413,430.8374938964844,301.16251277923584,489.7749938964844,5,1,Her grandfather’s name appeared on the message,1,60,23730,489,280,17797,493,288,18014,8.94,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,61, was ,18014,493,288,0,216.60000002384186,0.9913448044114754,0.7209372337461025,261.1625051498413,489.7749938964844,301.16251277923584,527.3250026702881,5,2,Her grandfather’s name appeared on the message,1,61,23730,493,288,18014,544,291,18630,51.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,63, genealogical ,18630,544,291,0,566.8999999761581,0.9819054596457754,0.6459372480512146,261.1625051498413,542.1125001907349,301.16251277923584,654.0250053405762,5,4,Her grandfather’s name appeared on the message,1,63,23730,544,291,18630,655,287,19480,111.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,64, researcher ,19480,655,287,0,849.8999999761581,0.9870026850820769,0.6459372480512146,261.1625051498413,654.0250053405762,301.16251277923584,749.2375068664551,5,5,Her grandfather’s name appeared on the message,1,64,23730,655,287,19480,830,296,20130,175.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,67, managed ,20130,830,296,0,399.60000002384186,0.9743024922983995,0.8209372146726199,261.1625051498413,827.0625133514404,301.16251277923584,912.1875,5,8,Her grandfather’s name appeared on the message,1,67,23730,830,296,20130,936,291,20463,106.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,69, find ,20463,936,291,0,216.70000004768372,0.9476294544755494,0.6459372480512146,261.1625051498413,934.2625064849854,301.16251277923584,971.975025177002,5,10,Her grandfather’s name appeared on the message,1,69,23730,936,291,20463,972,287,20696,36.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,70, her ,20696,972,287,0,233.19999992847443,0.9588317567437921,0.6459372480512146,261.1625051498413,971.975025177002,301.16251277923584,1005.3750190734863,5,11,Her grandfather’s name appeared on the message,1,70,23730,972,287,20696,511,327,21780,462.73,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,75, letter ,21780,511,327,1,166.70000004768372,0.9240948146554184,0.695937180519104,301.16251277923584,510.7375068664551,341.16251277923584,560.8000030517578,6,3,Her grandfather’s name appeared on the message,1,75,23730,511,327,21780,563,329,21980,52.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,76, was ,21980,563,329,0,199.79999995231628,0.9906787817901735,0.720937180519104,301.16251277923584,560.8000030517578,341.16251277923584,598.3500118255615,6,4,Her grandfather’s name appeared on the message,1,76,23730,563,329,21980,603,330,22596,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,77, given ,22596,603,330,0,616.5,0.9572058523196925,0.720937180519104,301.16251277923584,598.3500118255615,341.16251277923584,649.175012588501,6,5,Her grandfather’s name appeared on the message,1,77,23730,603,330,22596,689,331,23179,86.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,80, museum ,23179,689,331,0,399.90000009536743,0.9697586185676744,0.795937180519104,301.16251277923584,686.0375185012817,341.16251277923584,765.400032043457,6,8,Her grandfather’s name appeared on the message,1,80,23730,689,331,23179,820,334,23813,131.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,83, northern ,23813,820,334,0,433.2999999523163,0.9655117206093465,0.795937180519104,301.16251277923584,818.3125190734863,341.16251277923584,898.7750129699707,6,11,Her grandfather’s name appeared on the message,1,83,23730,820,334,23813,902,333,24296,82.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,84, port ,24296,902,333,0,483.10000002384186,0.7695618788045595,0.820937180519104,301.16251277923584,898.7750129699707,341.16251277923584,939.3500308990479,6,12,Her grandfather’s name appeared on the message,1,84,23730,902,333,24296,940,334,24496,38.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
22DLY67T,69e8eb739da6bcd3e0fde7da,2,int,1,2,2,3,85, city ,24496,940,334,0,200.20000004768372,0.9999994331799991,0.920937180519104,301.16251277923584,939.3500308990479,341.16251277923584,973.0000190734863,6,13,Her grandfather’s name appeared on the message,1,85,23730,940,334,24496,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.198Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
