participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,,,900,1,14, the ,19032,366,123,1,400,0.7649354269255783,0.971484375,96.140625,336.271875,136.140625,369.90625,2,1,No,1,14,23999,366,123,19032,405,135,19365,40.80,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,,,900,1,16, with ,19365,405,135,0,282.89999999990687,0.9742507387083158,0.971484375,96.140625,399.9375,136.140625,436.953125,2,3,No,1,16,23999,405,135,19365,477,135,19898,72.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,,,900,1,18, collars ,19898,477,135,0,483.0999999998603,0.0178130994793094,0.971484375,96.140625,476.984375,136.140625,534,2,5,No,1,18,23999,477,135,19898,368,135,20220,109.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,,,900,1,14, the ,20220,368,135,1,254.70000000018626,0.9135928644429991,0.996484375,96.140625,336.271875,136.140625,369.90625,2,1,No,1,14,23999,368,135,20220,543,128,25848,175.14,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,,,900,1,19, raised. ,25848,543,128,0,316.9000000001397,0.17350756384536145,0.796484375,96.140625,534,136.140625,591.634375,2,6,No,1,19,23999,543,128,25848,476,128,26315,67.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,,,900,1,17, their ,26315,476,128,1,350.19999999995343,0.9504293520686963,0.846484375,96.140625,436.953125,136.140625,476.984375,2,4,No,1,17,23999,476,128,26315,568,131,26548,92.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,,,900,1,19, raised. ,26548,568,131,0,200,0.4858211787670121,0.871484375,96.140625,534,136.140625,591.634375,2,6,No,1,19,23999,568,131,26548,470,131,26898,98.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,2,int,,,900,1,17, their ,26898,470,131,1,300,0.9004683840749415,0.871484375,96.140625,436.953125,136.140625,476.984375,2,4,No,1,17,23999,470,131,26898,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,3, away ,2867,410,73,0,1683.3000000000466,0.9588039867109635,0.446484375,56.140625,406.90625,96.140625,453.9375,1,3,After June 2016,0,3,48997,410,73,2867,460,74,3033,50.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,4, are ,3033,460,74,0,166.5,0.9365558912386707,0.446484375,56.140625,453.9375,96.140625,484.96875,1,4,After June 2016,0,4,48997,460,74,3033,559,75,3467,99.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,7, a ,3467,559,75,0,250,0.7991675338189386,0.471484375,56.140625,554,96.140625,569.015625,1,7,After June 2016,0,7,48997,559,75,3467,620,75,3867,61.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,9, where ,3867,620,75,0,349.5999999998603,0.7212261422787739,0.471484375,56.140625,617.03125,96.140625,671.0625,1,9,After June 2016,0,9,48997,620,75,3867,673,75,4234,53.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,10, drones ,4234,673,75,0,367,0.8649492583918813,0.471484375,56.140625,671.0625,96.140625,731.109375,1,10,After June 2016,0,10,48997,673,75,4234,797,76,5067,124.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,12, packages? ,5067,797,76,0,783.2000000001863,0.9759036144578314,0.446484375,56.140625,789.140625,96.140625,881.21875,1,12,After June 2016,0,12,48997,797,76,5067,896,74,5367,99.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,14, Amazon ,5367,896,74,0,300.19999999995343,0.05300197932702881,0.471484375,56.140625,895.234375,96.140625,966.28125,1,14,After June 2016,0,14,48997,896,74,5367,435,108,5800,462.25,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,18," believed, ",5800,435,108,1,166.39999999990687,0.07907542579075426,0.771484375,96.140625,364.90625,136.140625,441.96875,2,2,After June 2016,0,18,48997,435,108,5800,362,131,7250,76.54,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,17, be ,7250,362,131,1,1450.1000000000931,0.9688924644676857,0.746484375,96.140625,335.7734375,136.140625,364.90625,2,1,After June 2016,0,17,48997,362,131,7250,449,127,8450,87.09,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,19, not ,8450,449,127,0,1050.1999999999534,0.13423517169614985,0.771484375,96.140625,441.96875,136.140625,472,2,3,After June 2016,0,19,48997,449,127,8450,360,127,9600,89.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,17, be ,9600,360,127,1,1049.8000000000466,0.9688924644676857,0.696484375,96.140625,335.7734375,136.140625,364.90625,2,1,After June 2016,0,17,48997,360,127,9600,378,123,9783,18.44,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,18," believed, ",9783,378,123,0,183.5,0.9874290348742903,0.671484375,96.140625,364.90625,136.140625,441.96875,2,2,After June 2016,0,18,48997,378,123,9783,473,122,10467,95.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,20, far ,10467,473,122,0,566.6999999999534,0.7687687687687688,0.646484375,96.140625,472,136.140625,498.015625,2,4,After June 2016,0,20,48997,473,122,10467,620,122,10850,147.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,24, are ,10850,620,122,0,300,0.2552870090634441,0.646484375,96.140625,605.078125,136.140625,636.109375,2,8,After June 2016,0,24,48997,620,122,10850,543,122,11153,77.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,22, all. ,11153,543,122,1,219.19999999995343,0.9983268265476855,0.646484375,96.140625,518.03125,136.140625,546.046875,2,6,After June 2016,0,22,48997,543,122,11153,691,124,11483,148.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,27, sure: ,11483,691,124,0,233.4000000001397,0.06315058986814712,0.621484375,96.140625,690.15625,136.140625,735.1875,2,11,After June 2016,0,27,48997,691,124,11483,689,118,11999,6.32,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,26, so ,11999,689,118,1,516.5999999998603,0.9934938191281718,0.621484375,96.140625,666.140625,136.140625,690.15625,2,10,After June 2016,0,26,48997,689,118,11999,745,119,12616,56.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,28, technical ,12616,745,119,0,566.6000000000931,0.89171974522293,0.546484375,96.140625,735.1875,136.140625,811.234375,2,12,After June 2016,0,28,48997,745,119,12616,841,118,13166,96.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,29, progress ,13166,841,118,0,550,0.8763272954403498,0.496484375,96.140625,811.234375,136.140625,886.28125,2,13,After June 2016,0,29,48997,841,118,13166,887,115,13767,46.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,30, past ,13767,887,115,0,600.3999999999069,0.044035228182546036,0.646484375,96.140625,886.28125,136.140625,925.3125,2,14,After June 2016,0,30,48997,887,115,13767,435,137,14384,452.54,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,34, merely ,14384,435,137,1,351.0999999998603,0.0018533227429176596,0.671484375,136.140625,376.890625,176.140625,435.90625,3,2,After June 2016,0,34,48997,435,137,14384,376,164,14766,64.88,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,33, isn’t ,14766,376,164,1,382,0.9540186205586167,0.846484375,136.140625,335.7734375,176.140625,376.890625,3,1,After June 2016,0,33,48997,376,164,14766,386,170,14949,11.66,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,34, merely ,14949,386,170,0,183.19999999995343,0.933809902038655,0.846484375,136.140625,376.890625,176.140625,435.90625,3,2,After June 2016,0,34,48997,386,170,14949,452,170,15216,66.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,36, matter ,15216,452,170,0,216.5999999998603,0.7690376569037657,0.846484375,136.140625,450.921875,176.140625,506.9375,3,4,After June 2016,0,36,48997,452,170,15216,530,170,16016,78.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,38, invention; ,16016,530,170,0,783.3000000000466,0.9266945925361767,0.796484375,136.140625,526.953125,176.140625,609.015625,3,6,After June 2016,0,38,48997,530,170,16016,611,168,16299,81.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,39, it’s ,16299,611,168,0,283.10000000009313,0.8987119437939111,0.771484375,136.140625,609.015625,176.140625,635.703125,3,7,After June 2016,0,39,48997,611,168,16299,653,167,16683,42.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,41, matter ,16683,653,167,0,366.60000000009313,0.9868898186889818,0.746484375,136.140625,650.71875,176.140625,706.734375,3,9,After June 2016,0,41,48997,653,167,16683,737,166,17083,84.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,43, public ,17083,737,166,0,349.89999999990687,0.8888888888888888,0.721484375,136.140625,726.75,176.140625,778.78125,3,11,After June 2016,0,43,48997,737,166,17083,878,167,17600,141.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,46," Misener, ",17600,878,167,0,366.69999999995343,0.020578360229611178,0.771484375,136.140625,876.515625,176.140625,948.6484375,3,14,After June 2016,0,46,48997,878,167,17600,873,167,17833,5.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,45, Paul ,17833,873,167,1,233.19999999995343,0.35376999238385376,0.821484375,136.140625,835.484375,176.140625,876.515625,3,13,After June 2016,0,45,48997,873,167,17833,346,200,18800,528.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,47, Amazon’s ,18800,346,200,1,633.3000000000466,0.9476914865225514,0.546484375,176.140625,335.7734375,216.140625,423.59375,4,1,After June 2016,0,47,48997,346,200,18800,434,197,19849,88.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,48, vice-president ,19849,434,197,0,1049,0.9943940202883075,0.496484375,176.140625,423.59375,216.140625,540.65625,4,2,After June 2016,0,48,48997,434,197,19849,541,196,20232,107.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,49, of ,20232,541,196,0,383.80000000004657,0.8665105386416861,0.421484375,176.140625,540.65625,216.140625,560.671875,4,3,After June 2016,0,49,48997,541,196,20232,617,193,20583,76.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,51, public ,20583,617,193,0,283.60000000009313,0.9855855855855856,0.421484375,176.140625,613.71875,216.140625,665.75,4,5,After June 2016,0,51,48997,617,193,20583,770,193,22349,153.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
AU4S78QQ,6983b4d0092558af00b8ae40,3,adv,30,1,1,2,55, congressional ,22349,770,193,0,1649.8000000000466,0.2284291290887064,0.871484375,176.140625,769.484375,216.140625,885.5625,4,9,After June 2016,0,55,48997,770,193,22349,406,239,23333,366.90,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:35:15.476Z,08:35:15,2026-08-16 08:35:15,2026-08-16,2026-08-16T12:12:19.277Z,09:12:19,2026-08-16 09:12:19,2223801,2223801,spotlight-prolific
