participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,7024,2192941,550,86,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,8018,2193936,550,86,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,8043,2193960,550,86,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,8077,2193995,550,86,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,8131,2194048,550,86,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,8180,2194097,550,86,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,8227,2194144,550,86,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,8282,2194200,550,86,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,8329,2194247,550,86,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,8392,2194309,550,86,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,8436,2194353,550,86,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,8480,2194398,550,86,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,44, nest ,8534,2194452,637,241,231.16250610351562,615.3375244140625,251.16250610351562,654.3625259399414,4,7,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,56, became ,8585,2194503,574,292,271.1625061035156,521.2625122070312,291.1625061035156,590.3125152587891,5,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,55, mountains ,8635,2194552,503,299,271.1625061035156,433.2124938964844,291.1625061035156,521.2624969482422,5,1,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,55, mountains ,8680,2194597,449,299,271.1625061035156,433.2124938964844,291.1625061035156,521.2624969482422,5,1,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,8733,2194651,396,291,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,8784,2194701,378,257,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,8834,2194751,384,199,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,8884,2194801,393,182,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,8934,2194851,400,168,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,8984,2194902,404,161,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,9034,2194951,410,149,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,9083,2195001,420,142,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,9128,2195046,427,137,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,-1,999,9180,2195097,428,137,,,,,,,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,1, Myslajek ,9233,2195150,433,129,111.1624984741211,433.2124938964844,131.1624984741211,508.2374954223633,1,1,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,1, Myslajek ,9283,2195201,440,119,111.1624984741211,433.2124938964844,131.1624984741211,508.2374954223633,1,1,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,1, Myslajek ,9329,2195247,440,117,111.1624984741211,433.2124938964844,131.1624984741211,508.2374954223633,1,1,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,1, Myslajek ,9378,2195295,440,117,111.1624984741211,433.2124938964844,131.1624984741211,508.2374954223633,1,1,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,1, Myslajek ,9441,2195358,440,117,111.1624984741211,433.2124938964844,131.1624984741211,508.2374954223633,1,1,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,1, Myslajek ,9488,2195405,440,117,111.1624984741211,433.2124938964844,131.1624984741211,508.2374954223633,1,1,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,1, Myslajek ,9537,2195454,440,117,111.1624984741211,433.2124938964844,131.1624984741211,508.2374954223633,1,1,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,1, Myslajek ,9584,2195501,440,117,111.1624984741211,433.2124938964844,131.1624984741211,508.2374954223633,1,1,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,1, Myslajek ,9633,2195550,459,125,111.1624984741211,433.2124938964844,131.1624984741211,508.2374954223633,1,1,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,1, Myslajek ,9684,2195601,497,137,111.1624984741211,433.2124938964844,131.1624984741211,508.2374954223633,1,1,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,1, Myslajek ,9731,2195649,504,137,111.1624984741211,433.2124938964844,131.1624984741211,508.2374954223633,1,1,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,1, Myslajek ,9784,2195702,505,137,111.1624984741211,433.2124938964844,131.1624984741211,508.2374954223633,1,1,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,2, says ,9834,2195752,509,137,111.1624984741211,508.2375183105469,131.1624984741211,550.2500190734863,1,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,2, says ,9884,2195801,519,136,111.1624984741211,508.2375183105469,131.1624984741211,550.2500190734863,1,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,2, says ,9932,2195849,523,136,111.1624984741211,508.2375183105469,131.1624984741211,550.2500190734863,1,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,2, says ,9983,2195900,524,136,111.1624984741211,508.2375183105469,131.1624984741211,550.2500190734863,1,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,2, says ,10032,2195950,525,136,111.1624984741211,508.2375183105469,131.1624984741211,550.2500190734863,1,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,2, says ,10082,2195999,525,136,111.1624984741211,508.2375183105469,131.1624984741211,550.2500190734863,1,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,2, says ,10129,2196046,525,136,111.1624984741211,508.2375183105469,131.1624984741211,550.2500190734863,1,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,2, says ,10192,2196109,525,136,111.1624984741211,508.2375183105469,131.1624984741211,550.2500190734863,1,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,2, says ,10239,2196156,525,136,111.1624984741211,508.2375183105469,131.1624984741211,550.2500190734863,1,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,2, says ,10286,2196203,525,136,111.1624984741211,508.2375183105469,131.1624984741211,550.2500190734863,1,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,2, says ,10332,2196250,525,136,111.1624984741211,508.2375183105469,131.1624984741211,550.2500190734863,1,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,2, says ,10379,2196297,525,136,111.1624984741211,508.2375183105469,131.1624984741211,550.2500190734863,1,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,2, says ,10434,2196351,531,135,111.1624984741211,508.2375183105469,131.1624984741211,550.2500190734863,1,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,2, says ,10483,2196401,548,130,111.1624984741211,508.2375183105469,131.1624984741211,550.2500190734863,1,2,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,3, only ,10532,2196449,555,129,111.1624984741211,550.25,131.1624984741211,588.2750015258789,1,3,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,3, only ,10576,2196494,556,128,111.1624984741211,550.25,131.1624984741211,588.2750015258789,1,3,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,3, only ,10630,2196548,558,128,111.1624984741211,550.25,131.1624984741211,588.2750015258789,1,3,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,3, only ,10676,2196594,563,126,111.1624984741211,550.25,131.1624984741211,588.2750015258789,1,3,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,3,11,12,3, only ,10735,2196652,567,125,111.1624984741211,550.25,131.1624984741211,588.2750015258789,1,3,More herbivores can thrive in the ecosystem,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
