participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,-1,999,34,2473249,368,109,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,-1,999,84,2473299,360,97,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,-1,999,132,2473347,356,89,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,-1,999,181,2473395,356,89,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,-1,999,243,2473458,356,89,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,-1,999,292,2473506,356,89,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,-1,999,338,2473553,356,89,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,-1,999,388,2473602,356,89,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,-1,999,434,2473649,373,98,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,-1,999,482,2473696,381,101,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,-1,999,532,2473746,392,105,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,-1,999,582,2473796,406,111,,,,,,,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,1, The ,637,2473851,435,129,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,1, The ,685,2473900,444,134,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,1, The ,732,2473947,449,137,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,1, The ,782,2473996,451,138,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,1, The ,830,2474045,451,138,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,1, The ,893,2474107,451,138,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,1, The ,940,2474154,451,138,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,1, The ,986,2474201,451,138,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,1, The ,1033,2474248,451,138,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,1, The ,1080,2474295,451,138,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,1, The ,1143,2474358,451,138,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,1, The ,1190,2474405,451,138,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,1, The ,1237,2474451,451,138,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,1, The ,1284,2474499,451,138,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,1, The ,1331,2474546,451,138,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,1, The ,1394,2474608,451,138,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,1, The ,1441,2474655,451,138,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,1, The ,1485,2474699,452,138,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,1, The ,1535,2474749,463,138,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,2, gap ,1579,2474793,472,138,111.1624984741211,469.2375183105469,131.1624984741211,504.27502059936523,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,2, gap ,1635,2474850,480,135,111.1624984741211,469.2375183105469,131.1624984741211,504.27502059936523,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,2, gap ,1682,2474897,483,135,111.1624984741211,469.2375183105469,131.1624984741211,504.27502059936523,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,2, gap ,1735,2474949,489,133,111.1624984741211,469.2375183105469,131.1624984741211,504.27502059936523,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,2, gap ,1780,2474994,492,133,111.1624984741211,469.2375183105469,131.1624984741211,504.27502059936523,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,2, gap ,1832,2475047,496,133,111.1624984741211,469.2375183105469,131.1624984741211,504.27502059936523,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,2, gap ,1881,2475096,499,133,111.1624984741211,469.2375183105469,131.1624984741211,504.27502059936523,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,2, gap ,1931,2475145,499,133,111.1624984741211,469.2375183105469,131.1624984741211,504.27502059936523,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,2, gap ,1993,2475208,499,133,111.1624984741211,469.2375183105469,131.1624984741211,504.27502059936523,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,2, gap ,2040,2475255,499,133,111.1624984741211,469.2375183105469,131.1624984741211,504.27502059936523,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,2, gap ,2088,2475302,499,133,111.1624984741211,469.2375183105469,131.1624984741211,504.27502059936523,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,2, gap ,2134,2475349,499,133,111.1624984741211,469.2375183105469,131.1624984741211,504.27502059936523,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,2, gap ,2181,2475396,499,133,111.1624984741211,469.2375183105469,131.1624984741211,504.27502059936523,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,2, gap ,2244,2475458,499,133,111.1624984741211,469.2375183105469,131.1624984741211,504.27502059936523,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,2, gap ,2291,2475505,499,133,111.1624984741211,469.2375183105469,131.1624984741211,504.27502059936523,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,2, gap ,2338,2475552,499,133,111.1624984741211,469.2375183105469,131.1624984741211,504.27502059936523,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,3,16,17,2, gap ,2384,2475599,499,133,111.1624984741211,469.2375183105469,131.1624984741211,504.27502059936523,1,2,Whether a person will become a professional athlete,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
