participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,1, Poland ,1617,433,109,0,749.9000005722046,0.9497036800093059,0.5209375341534549,101.16249465942383,429.3968689441681,141.16250228881836,494.2625026702881,1,1,Because they are learning from Poland how to protect wolves,0,1,41862,433,109,1617,496,122,2083,64.33,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,2, didn’t ,2083,496,122,0,466.0999994277954,0.03616960468180798,0.445937548458567,101.16249465942383,494.2625026702881,141.16250228881836,542.3000011444092,1,2,Because they are learning from Poland how to protect wolves,0,2,41862,496,122,2083,485,119,2684,11.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,1, Poland ,2684,485,119,1,600.5,0.9805366478709094,0.5209375341534549,101.16249465942383,429.3968689441681,141.16250228881836,494.2625026702881,1,1,Because they are learning from Poland how to protect wolves,0,1,41862,485,119,2684,496,122,3300,11.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,2, didn’t ,3300,496,122,0,616.3000001907349,0.9937548549791618,0.27093758183716166,101.16249465942383,494.2625026702881,141.16250228881836,542.3000011444092,1,2,Because they are learning from Poland how to protect wolves,0,2,41862,496,122,3300,546,112,3551,50.99,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,3, have ,3551,546,112,0,250.4000005722046,0.9469200812046394,0.220937591373903,101.16249465942383,542.3000011444092,141.16250228881836,586.3375072479248,1,3,Because they are learning from Poland how to protect wolves,0,3,41862,546,112,3551,588,110,4133,42.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,4, many ,4133,588,110,0,582.6999998092651,0.931412404026126,0.39593755799530833,101.16249465942383,586.3375072479248,141.16250228881836,635.3625068664551,1,4,Because they are learning from Poland how to protect wolves,0,4,41862,588,110,4133,672,117,4517,84.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,6, roads ,4517,672,117,0,300.1000003814697,0.9715213368696265,0.39593755799530833,101.16249465942383,664.3874998092651,141.16250228881836,714.4250011444092,1,6,Because they are learning from Poland how to protect wolves,0,6,41862,672,117,4517,717,117,4750,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,7, until ,4750,717,117,0,233.39999961853027,0.9618671721897181,0.42093755322693766,101.16249465942383,714.4250011444092,141.16250228881836,752.4500007629395,1,7,Because they are learning from Poland how to protect wolves,0,7,41862,717,117,4750,754,118,5001,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,8, recently ,5001,754,118,0,250.10000038146973,0.9781370674933568,0.5459375293850842,101.16249465942383,752.4500007629395,141.16250228881836,820.4874992370605,1,8,Because they are learning from Poland how to protect wolves,0,8,41862,754,118,5001,824,123,5318,70.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,19,5,13,14,9, and ,5318,824,123,0,317.0999994277954,0.9850158507916141,0.5459375293850842,101.16249465942383,820.4874992370605,141.16250228881836,855.5250072479248,1,9,Because they are learning from Poland how to protect wolves,0,9,41862,824,123,5318,856,123,5567,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
