participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,4," 8,550 ",1963,616,128,0,316.3999996185303,0.41308663324747025,0.1209376104473857,101.16249465942383,615.3250198364258,141.16250228881836,665.3750057220459,1,4,They changed significantly between 2007 and 2010 for all children,0,4,70374,616,128,1963,463,108,2413,154.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,1, The ,2413,463,108,1,350.30000019073486,0.8425965604461745,0.595937519848343,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,They changed significantly between 2007 and 2010 for all children,0,1,70374,463,108,2413,472,121,2946,15.81,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,2, research ,2946,472,121,0,533.2999992370605,0.9963348919002813,0.42093755322693766,101.16249465942383,469.2375068664551,141.16250228881836,544.2750205993652,1,2,They changed significantly between 2007 and 2010 for all children,0,2,70374,472,121,2946,546,118,3396,74.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,3, involved ,3396,546,118,0,450,0.7983811401794685,0.37093756276367895,101.16249465942383,544.2750205993652,141.16250228881836,615.3250198364258,1,3,They changed significantly between 2007 and 2010 for all children,0,3,70374,546,118,3396,619,116,3746,73.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,4," 8,550 ",3746,619,116,0,349.9000005722046,0.9325672992244425,0.37093756276367895,101.16249465942383,615.3250198364258,141.16250228881836,665.3750057220459,1,4,They changed significantly between 2007 and 2010 for all children,0,4,70374,619,116,3746,667,116,4446,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,5, boys ,4446,667,116,0,699.8999996185303,0.9674604826466768,0.37093756276367895,101.16249465942383,665.3750057220459,141.16250228881836,708.4000129699707,1,5,They changed significantly between 2007 and 2010 for all children,0,5,70374,667,116,4446,745,116,4795,78.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,7, girls ,4795,745,116,0,216.5,0.9618544755827719,0.27093758183716166,101.16249465942383,743.4375133514404,141.16250228881836,781.4500064849854,1,7,They changed significantly between 2007 and 2010 for all children,0,7,70374,745,116,4795,782,112,5196,37.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,8, aged ,5196,782,112,0,400,0.9445059763732635,0.19593759614227368,101.16249465942383,781.4500064849854,141.16250228881836,826.5000057220459,1,8,They changed significantly between 2007 and 2010 for all children,0,8,70374,782,112,5196,827,109,5596,45.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,9, between ,5596,827,109,0,400.1000003814697,0.937553459608938,0.5459375293850842,101.16249465942383,826.5000057220459,141.16250228881836,899.5625,1,9,They changed significantly between 2007 and 2010 for all children,0,9,70374,827,109,5596,933,125,5846,107.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,11, and ,5846,933,125,0,166.60000038146973,0.9821615889368939,0.6209375150799723,101.16249465942383,929.5875120162964,141.16250228881836,964.6250133514404,1,11,They changed significantly between 2007 and 2010 for all children,0,11,70374,933,125,5846,967,126,6046,34.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,12, 16 ,6046,967,126,0,199.79999923706055,0.9740254924684877,0.6459375103116016,101.16249465942383,964.6250133514404,141.16250228881836,989.6500120162964,1,12,They changed significantly between 2007 and 2010 for all children,0,12,70374,967,126,6046,1034,127,6745,67.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,14, 26 ,6745,1034,127,0,566,0.21328680695994728,0.6959375007748603,101.16249465942383,1030.6625003814697,141.16250228881836,1055.687487602234,1,14,They changed significantly between 2007 and 2010 for all children,0,14,70374,1034,127,6745,494,178,7944,542.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,16, schools ,7944,494,178,1,765.5999994277954,0.3645893935380914,0.8959373573362963,141.16250228881836,429.6099937438965,181.16250610351562,499.24999618530273,2,1,They changed significantly between 2007 and 2010 for all children,0,16,70374,494,178,7944,529,159,8378,39.82,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,18, Essex. ,8378,529,159,0,334,0.9948309080850294,0.7459373716414097,141.16250228881836,518.2625064849854,181.16250610351562,576.3000011444092,2,3,They changed significantly between 2007 and 2010 for all children,0,18,70374,529,159,8378,577,172,8562,49.73,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,19, All ,8562,577,172,0,183.19999980926514,0.027985968925745876,0.8959373573362963,141.16250228881836,576.3000011444092,181.16250610351562,601.3124942779541,2,4,They changed significantly between 2007 and 2010 for all children,0,19,70374,577,172,8562,576,180,9778,8.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,18, Essex. ,9778,576,180,1,1216.5,0.9948309080850294,0.8709373597204819,141.16250228881836,518.2625064849854,181.16250610351562,576.3000011444092,2,3,They changed significantly between 2007 and 2010 for all children,0,18,70374,576,180,9778,649,178,11295,73.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,21, tested ,11295,649,178,0,1350.2000007629395,0.1232937679018544,0.420937402635822,141.16250228881836,645.3375129699707,181.16250610351562,699.3750133514404,2,6,They changed significantly between 2007 and 2010 for all children,0,21,70374,649,178,11295,647,156,11878,22.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,21, tested ,11878,647,156,1,449.80000019073486,0.9745544604814484,0.6709373787939664,141.16250228881836,645.3375129699707,181.16250610351562,699.3750133514404,2,6,They changed significantly between 2007 and 2010 for all children,0,21,70374,647,156,11878,703,168,12628,57.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,22, between ,12628,703,168,0,749.7999992370605,0.9803250605620013,0.7709373692572241,141.16250228881836,699.3750133514404,181.16250610351562,772.4375,2,7,They changed significantly between 2007 and 2010 for all children,0,22,70374,703,168,12628,773,172,13045,70.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,23, 2007 ,13045,773,172,0,416.80000019073486,0.9891788327371862,0.820937364488853,141.16250228881836,772.4375,181.16250610351562,817.4874935150146,2,8,They changed significantly between 2007 and 2010 for all children,0,23,70374,773,172,13045,874,182,13545,101.49,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,37, results ,13545,874,182,0,383.29999923706055,0.031236210550010704,0.020937347412109376,181.16250610351562,873.1875190734863,221.16250610351562,931.2125129699707,3,8,They changed significantly between 2007 and 2010 for all children,0,37,70374,874,182,13545,875,181,14161,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,25, 2010 ,14161,875,181,0,616.6000003814697,0.07713633580844043,0.6709373787939664,141.16250228881836,852.5250072479248,181.16250610351562,897.5750179290771,2,10,They changed significantly between 2007 and 2010 for all children,0,25,70374,875,181,14161,850,167,15378,28.65,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,24, and ,15378,850,167,1,1216.5,0.8708525016238655,0.09593743363023437,141.16250228881836,817.4874935150146,181.16250610351562,852.5250072479248,2,9,They changed significantly between 2007 and 2010 for all children,0,24,70374,850,167,15378,923,153,16128,74.33,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,27, three ,16128,923,153,0,600.1999998092651,0.8558235054906262,0.7459373716414097,141.16250228881836,922.6000242233276,181.16250610351562,968.6375255584717,2,12,They changed significantly between 2007 and 2010 for all children,0,27,70374,923,153,16128,969,169,16462,48.70,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,28, different ,16462,969,169,0,333.0999994277954,0.9948005775142198,0.420937402635822,141.16250228881836,968.6375255584717,181.16250610351562,1038.3625297546387,2,13,They changed significantly between 2007 and 2010 for all children,0,28,70374,969,169,16462,1040,158,16961,71.85,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,29, things: ,16961,1040,158,0,499.70000076293945,0.1701530117326545,0.7709373692572241,141.16250228881836,1038.3625297546387,181.16250610351562,1095.0025512695313,2,14,They changed significantly between 2007 and 2010 for all children,0,29,70374,1040,158,16961,467,183,19143,573.55,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,30," stamina, ",19143,467,183,1,1816.3000001907349,0.9445459805595389,0.6709373474121094,181.16250610351562,429.6099937438965,221.16250610351562,506.24999618530273,3,1,They changed significantly between 2007 and 2010 for all children,0,30,70374,467,183,19143,507,208,21627,47.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,31, handgrip ,21627,507,208,0,2483.5,0.9825145720792888,0.5959373474121094,181.16250610351562,506.24999618530273,221.16250610351562,581.3125,3,2,They changed significantly between 2007 and 2010 for all children,0,31,70374,507,208,21627,584,205,22135,77.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,32, strength ,22135,584,205,0,508.30000019073486,0.9948251899207469,0.47093734741210935,181.16250610351562,581.3125,221.16250610351562,651.3624954223633,3,3,They changed significantly between 2007 and 2010 for all children,0,32,70374,584,205,22135,652,200,22360,68.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,33, and ,22360,652,200,0,224.69999980926514,0.931501778440389,0.4959373474121094,181.16250610351562,651.3624954223633,221.16250610351562,686.4000072479248,3,4,They changed significantly between 2007 and 2010 for all children,0,33,70374,652,200,22360,687,201,23560,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,34, lower-body ,23560,687,201,0,1199.6999998092651,0.9951636778555214,0.22093734741210938,181.16250610351562,686.4000072479248,221.16250610351562,779.4500198364258,3,5,They changed significantly between 2007 and 2010 for all children,0,34,70374,687,201,23560,781,190,24560,94.64,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,35, power. ,24560,781,190,0,1000.5,0.9798566156478289,0.5959373474121094,181.16250610351562,779.4500198364258,221.16250610351562,837.162525177002,3,6,They changed significantly between 2007 and 2010 for all children,0,35,70374,781,190,24560,838,206,25160,59.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,36, The ,25160,838,206,0,599.6000003814697,0.9947947507215364,0.3959373474121094,181.16250610351562,837.162525177002,221.16250610351562,873.1875190734863,3,7,They changed significantly between 2007 and 2010 for all children,0,36,70374,838,206,25160,876,197,25377,39.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,37, results ,25377,876,197,0,216.79999923706055,0.9618696561361507,0.5959373474121094,181.16250610351562,873.1875190734863,221.16250610351562,931.2125129699707,3,8,They changed significantly between 2007 and 2010 for all children,0,37,70374,876,197,25377,932,205,25793,56.57,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,38, showed ,25793,932,205,0,416.5,0.9811704741665371,0.4459373474121094,181.16250610351562,931.2125129699707,221.16250610351562,998.2625198364258,3,9,They changed significantly between 2007 and 2010 for all children,0,38,70374,932,205,25793,1053,195,26559,121.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,2,15,16,41, child’s ,26559,1053,195,0,583,0.12569735299647916,0.47093734741210935,181.16250610351562,1048.3000121116638,221.16250610351562,1101.6025497436524,3,12,They changed significantly between 2007 and 2010 for all children,0,41,70374,1053,195,26559,567,210,27176,486.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
