participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,2, octopus ,1755,1615695,475,125,111.1624984741211,460.2375183105469,131.1624984741211,528.2875213623047,1,2,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,2, octopus ,1805,1615745,489,125,111.1624984741211,460.2375183105469,131.1624984741211,528.2875213623047,1,2,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,2, octopus ,1855,1615795,516,123,111.1624984741211,460.2375183105469,131.1624984741211,528.2875213623047,1,2,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,3, has ,1904,1615844,535,121,111.1624984741211,528.2875366210938,131.1624984741211,562.3125381469727,1,3,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,3, has ,1964,1615905,536,121,111.1624984741211,528.2875366210938,131.1624984741211,562.3125381469727,1,3,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,3, has ,2014,1615955,536,121,111.1624984741211,528.2875366210938,131.1624984741211,562.3125381469727,1,3,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,3, has ,2061,1616002,536,121,111.1624984741211,528.2875366210938,131.1624984741211,562.3125381469727,1,3,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,3, has ,2108,1616048,536,121,111.1624984741211,528.2875366210938,131.1624984741211,562.3125381469727,1,3,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,3, has ,2155,1616095,536,121,111.1624984741211,528.2875366210938,131.1624984741211,562.3125381469727,1,3,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,3, has ,2217,1616158,536,121,111.1624984741211,528.2875366210938,131.1624984741211,562.3125381469727,1,3,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,3, has ,2264,1616205,536,121,111.1624984741211,528.2875366210938,131.1624984741211,562.3125381469727,1,3,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,3, has ,2311,1616252,536,121,111.1624984741211,528.2875366210938,131.1624984741211,562.3125381469727,1,3,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,3, has ,2358,1616298,536,121,111.1624984741211,528.2875366210938,131.1624984741211,562.3125381469727,1,3,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,3, has ,2405,1616345,536,121,111.1624984741211,528.2875366210938,131.1624984741211,562.3125381469727,1,3,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,3, has ,2455,1616396,538,121,111.1624984741211,528.2875366210938,131.1624984741211,562.3125381469727,1,3,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,3, has ,2505,1616445,556,124,111.1624984741211,528.2875366210938,131.1624984741211,562.3125381469727,1,3,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,4, escaped ,2553,1616494,581,124,111.1624984741211,562.3125,131.1624984741211,635.375,1,4,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,4, escaped ,2606,1616547,600,124,111.1624984741211,562.3125,131.1624984741211,635.375,1,4,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,4, escaped ,2655,1616595,619,125,111.1624984741211,562.3125,131.1624984741211,635.375,1,4,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,5, from ,2705,1616645,639,125,111.1624984741211,635.375,131.1624984741211,676.3875007629395,1,5,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,5, from ,2754,1616694,654,125,111.1624984741211,635.375,131.1624984741211,676.3875007629395,1,5,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,5, from ,2804,1616745,657,125,111.1624984741211,635.375,131.1624984741211,676.3875007629395,1,5,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,5, from ,2868,1616809,657,125,111.1624984741211,635.375,131.1624984741211,676.3875007629395,1,5,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,5, from ,2915,1616856,657,125,111.1624984741211,635.375,131.1624984741211,676.3875007629395,1,5,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,5, from ,2962,1616902,657,125,111.1624984741211,635.375,131.1624984741211,676.3875007629395,1,5,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,5, from ,3009,1616949,657,125,111.1624984741211,635.375,131.1624984741211,676.3875007629395,1,5,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,5, from ,3056,1616996,659,125,111.1624984741211,635.375,131.1624984741211,676.3875007629395,1,5,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,5, from ,3106,1617046,676,124,111.1624984741211,635.375,131.1624984741211,676.3875007629395,1,5,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,6, the ,3156,1617096,690,122,111.1624984741211,676.3875122070312,131.1624984741211,706.4125118255615,1,6,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,6, the ,3208,1617149,701,122,111.1624984741211,676.3875122070312,131.1624984741211,706.4125118255615,1,6,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,7, National ,3257,1617197,707,121,111.1624984741211,706.4125366210938,131.1624984741211,776.4625396728516,1,7,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,7, National ,3306,1617247,718,121,111.1624984741211,706.4125366210938,131.1624984741211,776.4625396728516,1,7,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,7, National ,3357,1617297,737,121,111.1624984741211,706.4125366210938,131.1624984741211,776.4625396728516,1,7,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,7, National ,3407,1617347,752,123,111.1624984741211,706.4125366210938,131.1624984741211,776.4625396728516,1,7,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,7, National ,3456,1617397,764,126,111.1624984741211,706.4125366210938,131.1624984741211,776.4625396728516,1,7,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,7, National ,3505,1617446,772,128,111.1624984741211,706.4125366210938,131.1624984741211,776.4625396728516,1,7,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,8, Aquarium ,3557,1617498,781,131,111.1624984741211,776.4625244140625,131.1624984741211,858.5000228881836,1,8,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,8, Aquarium ,3607,1617547,786,132,111.1624984741211,776.4625244140625,131.1624984741211,858.5000228881836,1,8,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,8, Aquarium ,3657,1617597,791,133,111.1624984741211,776.4625244140625,131.1624984741211,858.5000228881836,1,8,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,8, Aquarium ,3707,1617647,794,133,111.1624984741211,776.4625244140625,131.1624984741211,858.5000228881836,1,8,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,8, Aquarium ,3765,1617706,795,133,111.1624984741211,776.4625244140625,131.1624984741211,858.5000228881836,1,8,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,8, Aquarium ,3813,1617754,795,133,111.1624984741211,776.4625244140625,131.1624984741211,858.5000228881836,1,8,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,8, Aquarium ,3861,1617801,795,133,111.1624984741211,776.4625244140625,131.1624984741211,858.5000228881836,1,8,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,8, Aquarium ,3912,1617852,795,133,111.1624984741211,776.4625244140625,131.1624984741211,858.5000228881836,1,8,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,8, Aquarium ,3959,1617900,795,133,111.1624984741211,776.4625244140625,131.1624984741211,858.5000228881836,1,8,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,8, Aquarium ,4006,1617947,795,133,111.1624984741211,776.4625244140625,131.1624984741211,858.5000228881836,1,8,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,1,5,6,8, Aquarium ,4069,1618009,795,133,111.1624984741211,776.4625244140625,131.1624984741211,858.5000228881836,1,8,He was scared of something happening outside his tank,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
