participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,1, Reiss ,1665,430,137,0,933.1000003814697,0.8651670509089382,0.6459375103116016,101.16249465942383,429.64017241341725,141.16250228881836,483.2250003814697,1,1,To explain that octopuses like opening jars,0,1,94787,430,137,1665,485,125,1881,56.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,2," Jenkinson, ",1881,485,125,0,216.5999994277954,0.9748796613835662,0.295937577068791,101.16249465942383,483.2250003814697,141.16250228881836,574.2875213623047,1,2,To explain that octopuses like opening jars,0,2,94787,485,125,1881,576,113,2532,91.79,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,3, exhibits ,2532,576,113,0,650.1000003814697,0.995078195875708,0.5459375293850842,101.16249465942383,574.2875213623047,141.16250228881836,640.325023651123,1,3,To explain that octopuses like opening jars,0,3,94787,576,113,2532,644,125,3214,69.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,4, keeper ,3214,644,125,0,682.8999996185303,0.9271439295872106,0.6459375103116016,101.16249465942383,640.325023651123,141.16250228881836,700.3750057220459,1,4,To explain that octopuses like opening jars,0,4,94787,644,125,3214,722,130,3748,78.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,6, the ,3748,722,130,0,433.19999980926514,0.9192337583434211,0.7459374912381189,101.16249465942383,720.4000120162964,141.16250228881836,750.4250059127808,1,6,To explain that octopuses like opening jars,0,6,94787,722,130,3748,754,131,4165,32.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,7, National ,4165,754,131,0,416.70000076293945,0.993218933906048,0.5709375246167135,101.16249465942383,750.4250059127808,141.16250228881836,820.4750137329102,1,7,To explain that octopuses like opening jars,0,7,94787,754,131,4165,826,123,4747,72.44,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,8," Aquarium, ",4747,826,123,0,582.8999996185303,0.9939686165075348,0.42093755322693766,101.16249465942383,820.4750137329102,141.16250228881836,907.525032043457,1,8,To explain that octopuses like opening jars,0,8,94787,826,123,4747,946,124,5782,120.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,10, he ,5782,946,124,0,950.6999998092651,0.9770229781651011,0.6959375007748603,101.16249465942383,945.5500068664551,141.16250228881836,970.5749998092651,1,10,To explain that octopuses like opening jars,0,10,94787,946,124,5782,971,129,6031,25.50,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,11, was ,6031,971,129,0,249.80000019073486,0.9571086016316384,0.6209375150799723,101.16249465942383,970.5749998092651,141.16250228881836,1007.5875186920166,1,11,To explain that octopuses like opening jars,0,11,94787,971,129,6031,1008,125,6332,37.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,2,int,11,3,7,8,12, absolutely ,6332,1008,125,0,300.5,0.028504593057616066,0.5209375341534549,101.16249465942383,1007.5875186920166,141.16250228881836,1092.2223458971296,1,12,To explain that octopuses like opening jars,0,12,94787,1008,125,6332,500,171,7165,510.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,,,,,,,spotlight-prolific
