responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
226,raw_position_sample,2,3,adv,16,5,9,10,116, says: ,663,454,1418602.1000000238,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,432.82177734375,657.1434936523438,453.6913433074951,704.1521911621094,9,5,advanced,5,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
234,hover_association,2,3,adv,16,5,9,10,116, says: ,663,454,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,423.2543783187866,657.1434917449951,463.2587423324585,704.1522064208984,9,5,advanced,5,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.5,16.5,0.12458345852214782,0.7685566922325217,124,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
251,hover_association,2,3,adv,16,5,9,10,101, wine ,666,411,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,383.2500295639038,662.1000518798828,423.2543783187866,704.126142501831,8,4,advanced,5,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.900000005960464,16.900000005960464,0.09279826085180592,0.6936738454643412,124,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
268,hover_association,2,3,adv,16,5,9,10,91, equivalent: ,645,364,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,343.245680809021,623.1260986328125,383.2500295639038,715.1869926452637,7,4,advanced,5,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.69999998807907,16.69999998807907,0.2376025303885173,0.5188015762522766,124,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
284,hover_association,2,3,adv,16,5,9,10,75, using ,601,317,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,303.2413167953491,594.1565532684326,343.245680809021,642.1956844329834,6,4,advanced,5,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.69999998807907,16.69999998807907,0.14245567240019788,0.34392955728401825,124,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
286,raw_position_sample,2,3,adv,16,5,9,10,57, and ,540,279,1418662.7000000179,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,272.8043518066406,530.073974609375,293.67391777038574,565.1087608337402,5,2,advanced,5,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
301,hover_association,2,3,adv,16,5,9,10,57, and ,540,279,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,263.2369680404663,530.0739593505859,303.2413167953491,565.1087322235107,5,2,advanced,5,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.600000023841858,16.600000023841858,0.28331968029069193,0.39403296016935413,124,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
318,hover_association,2,3,adv,16,5,9,10,43, economy. ,475,253,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,223.23262691497803,463.44524269104005,263.2369680404663,547.760913848877,4,1,advanced,5,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,16.799999982118607,16.799999982118607,0.1370416335455567,0.7441035709511049,124,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
336,raw_position_sample,2,3,adv,16,5,9,10,-1,999,387,233,1418712.2000000179,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,,,,advanced,5,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
375,raw_position_sample,2,3,adv,16,5,9,10,-1,999,374,232,1418751.2000000179,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,,,,advanced,5,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,spotlight_PROLIFIC,,35,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:10|English:90,100,Spanish:80|English:20,100,15,0,Post-secondary,10,10,10,8,9,10,10,18,14,18,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,2026-08-03T13:51:58.140Z,BY6KB7UR,2026-08-03,2026-08-03,09:51:58,2026-08-03 09:51:58,,,,,,,,6983da4ddda2fed9bdb1d1f6,6983da4ddda2fed9bdb1d1f6,,,,
