responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
542,raw_position_sample,2,2,int,6,1,11,12,-1,999,330,78,955625.2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,1,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
586,raw_position_sample,2,2,int,6,1,11,12,-1,999,322,85,955669.2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,1,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
634,raw_position_sample,2,2,int,6,1,11,12,-1,999,315,91,955717.5999999999,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,1,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
685,raw_position_sample,2,2,int,6,1,11,12,-1,999,315,91,955768.7,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,1,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
742,raw_position_sample,2,2,int,6,1,11,12,-1,999,315,91,955825.2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,1,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
793,raw_position_sample,2,2,int,6,1,11,12,-1,999,315,91,955876.2,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,1,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
828,raw_position_sample,2,2,int,6,1,11,12,-1,999,316,92,955911.5999999999,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,1,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
868,hover_association,2,2,int,6,1,11,12,1, On ,353,86,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,1,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,56.203125,337.248046875,96.203125,369.890625,1,1,hover,17,17,0.48255848740501406,0.744921875,139,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
885,hover_association,2,2,int,6,1,11,12,3, top ,400,80,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,1,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,56.203125,399.921875,96.203125,429.953125,1,3,hover,16.600000000093132,16.600000000093132,0.0026014568158168575,0.594921875,139,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
887,raw_position_sample,2,2,int,6,1,11,12,4, of ,448,80,955970.0000000002,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,1,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,429.953125,86.203125,449.96875,1,4,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
901,hover_association,2,2,int,6,1,11,12,4, of ,448,80,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,1,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,56.203125,429.953125,96.203125,449.96875,1,4,hover,16.200000000186265,16.200000000186265,0.9016393442622951,0.594921875,139,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
935,raw_position_sample,2,2,int,6,1,11,12,6," hill, ",479,80,956018.0000000002,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,1,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,464.984375,86.203125,497,1,6,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
983,raw_position_sample,2,2,int,6,1,11,12,6," hill, ",479,80,956066.4000000001,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,1,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,464.984375,86.203125,497,1,6,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
1031,raw_position_sample,2,2,int,6,1,11,12,6," hill, ",479,80,956114.5999999999,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,1,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,464.984375,86.203125,497,1,6,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
1079,raw_position_sample,2,2,int,6,1,11,12,6," hill, ",479,80,956162.8,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,1,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,464.984375,86.203125,497,1,6,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
1143,raw_position_sample,2,2,int,6,1,11,12,6," hill, ",479,80,956226.8,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,1,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,464.984375,86.203125,497,1,6,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
1192,raw_position_sample,2,2,int,6,1,11,12,6," hill, ",479,80,956275.8,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,1,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,464.984375,86.203125,497,1,6,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
1242,raw_position_sample,2,2,int,6,1,11,12,6," hill, ",479,80,956325.8,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,1,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,464.984375,86.203125,497,1,6,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
1290,raw_position_sample,2,2,int,6,1,11,12,6," hill, ",479,80,956373.8,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,1,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,464.984375,86.203125,497,1,6,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
1338,raw_position_sample,2,2,int,6,1,11,12,6," hill, ",479,80,956421.4000000001,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,1,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,464.984375,86.203125,497,1,6,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
1387,raw_position_sample,2,2,int,6,1,11,12,6," hill, ",488,80,956470.7,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,intermediate,1,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,spotlight_PROLIFIC,,35,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:50|English:50,100,34,0,Master's,10,10,10,9,9,10,8,21,8,21,EF,C2,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,464.984375,86.203125,497,1,6,,,,,,,,,,,,2026-08-09T14:42:59.979Z,CHJL3Q8A,2026-08-09,2026-08-09,11:42:59,2026-08-09 11:42:59,,,,,,,,6a634f1563b446ed145987bf,6a634f1563b446ed145987bf,,,,
